n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C R L D D G,C L L D D G,ICING,16,39,WPG,COL
209,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,16,39,WPG,COL
210,3,STOP,C R L D D G,C C L D D G,ICING,16,25,WPG,COL
211,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,16,25,WPG,COL
212,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 29 ft.",16,16,WPG,COL
213,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",16,06,WPG,COL
214,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,16,06,WPG,COL
215,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs COL #7 MITCHELL,16,06,WPG,COL
216,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT WPG #39 ENSTROM, Def. Zone",15,55,WPG,COL
217,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #12 IGINLA, Neu. Zone",15,37,WPG,COL
218,3,HIT,C C R D D G,C R L D D G,"WPG #44 MORRISSEY HIT COL #96 RANTANEN, Def. Zone",14,49,WPG,COL
219,3,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT COL #92 LANDESKOG, Def. Zone",14,43,WPG,COL
220,3,HIT,C C R D D G,C R L D D G,"COL #18 GOLOUBEF HIT WPG #44 MORRISSEY, Def. Zone",14,37,WPG,COL
221,3,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 29 ft.",14,28,WPG,COL
222,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",13,34,WPG,COL
223,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 37 ft.",12,42,WPG,COL
224,3,BLOCK,C R L D D G,C R L D D G,"COL #28 WIERCIOCH BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",12,33,WPG,COL
225,3,HIT,C C R D D G,C C L D D G,"COL #27 MARTINSEN HIT WPG #8 TROUBA, Off. Zone",11,55,WPG,COL
226,3,PENL,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN Delaying Game-Puck over glass(2 min), Def. Zone",11,17,WPG,COL
227,3,STOP,C C R D D G,C R L D G,TV TIMEOUT,11,17,WPG,COL
228,3,FAC,C C R L D G,C C D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,11,17,WPG,COL
229,3,STOP,C C R L D G,C L D D G,OFFSIDE,11,01,WPG,COL
230,3,FAC,C C R L D G,C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,11,01,WPG,COL
231,3,PENL,C C R L D G,C L D D G,WPG #26 WHEELER Hi-sticking(2 min) Drawn By: COL #16 ZADOROV,10,47,WPG,COL
232,3,FAC,C R D D G,C L D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,10,47,WPG,COL
233,3,BLOCK,C R D D G,C L D D G,"COL #18 GOLOUBEF BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",10,42,WPG,COL
234,3,STOP,C R D D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,39,WPG,COL
235,3,FAC,C R D D G,C L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,10,39,WPG,COL
236,3,HIT,C R D D G,C L D D G,"WPG #39 ENSTROM HIT COL #83 NIETO, Def. Zone",10,22,WPG,COL
237,3,PENL,C R D D G,C L D D G,WPG #8 TROUBA Instigator(2 min) Drawn By: COL #16 ZADOROV,10,18,WPG,COL
238,3,PENL,C R D G,C L D D G,WPG #8 TROUBA Fighting (maj)(5 min) Drawn By: COL #16 ZADOROV,10,18,WPG,COL
239,3,PENL,C R D G,C L D D G,WPG #8 TROUBA Misconduct (10 min)(10 min) Drawn By: COL #16 ZADOROV,10,18,WPG,COL
240,3,PENL,C R D G,C L D D G,COL #16 ZADOROV Charging(2 min) Drawn By: WPG #55 SCHEIFELE,10,18,WPG,COL
241,3,PENL,C R D G,C L D G,COL #16 ZADOROV Fighting (maj)(5 min) Drawn By: WPG #8 TROUBA,10,18,WPG,COL
242,3,FAC,C L D D G,C L D D G,COL won Neu. Zone - WPG #27 EHLERS vs COL #9 DUCHENE,10,18,WPG,COL
243,3,GIVE,R L D D G,C R D D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Neu. Zone",9,08,WPG,COL
244,3,SHOT,C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 14 ft.",8,49,WPG,COL
245,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,8,49,WPG,COL
246,3,FAC,C C D D G,C R L D D G,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #7 MITCHELL,8,49,WPG,COL
247,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,14,WPG,COL
248,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,8,14,WPG,COL
249,3,PENL,C R L D D G,C C L D D G,"COL #18 GOLOUBEF Slashing(2 min), Def. Zone Drawn By: WPG #27 EHLERS",7,55,WPG,COL
250,3,FAC,C C R L D G,C L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,7,55,WPG,COL
251,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 45 ft.",7,39,WPG,COL
252,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,39,WPG,COL
253,3,FAC,C C R L D G,C C D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,7,39,WPG,COL
254,3,SHOT,C C R L D G,L L D D G,"WPG ONGOAL - #19 PETAN, Tip-In, Off. Zone, 14 ft.",6,21,WPG,COL
255,3,SHOT,C C R D D G,C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 33 ft.",5,56,WPG,COL
256,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 17 ft.",5,25,WPG,COL
257,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,WPG,COL
258,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - WPG #17 LOWRY vs COL #9 DUCHENE,5,25,WPG,COL
259,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 66 ft.",4,50,WPG,COL
260,3,BLOCK,C R L D D G,C C L D D G,"WPG #40 ARMIA BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",4,43,WPG,COL
261,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,16,WPG,COL
262,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,4,16,WPG,COL
263,3,STOP,C C R D D G,C R L D D G,ICING,4,06,WPG,COL
264,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,4,06,WPG,COL
265,3,STOP,C R L D D G,C C L D D G,ICING,2,58,WPG,COL
266,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - WPG #17 LOWRY vs COL #9 DUCHENE,2,58,WPG,COL
267,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,47,WPG,COL
268,3,FAC,C C R L D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,2,47,WPG,COL
269,3,TAKE,C C R R L D,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",1,45,WPG,COL
270,3,MISS,C C R R L D,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Neu. Zone, 85 ft.",1,41,WPG,COL
271,3,TAKE,C R R L L D,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",1,30,WPG,COL
272,3,MISS,C R R L L D,C R L D D G,"COL #14 COMEAU, Backhand, Wide of Net, Off. Zone, 14 ft.",1,24,WPG,COL
273,3,SHOT,C R R L D D,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 37 ft.",1,09,WPG,COL
274,3,STOP,C R R L D D,C R L D D G,GOALIE STOPPED,1,09,WPG,COL
275,3,FAC,C C R R L D,C C L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,1,09,WPG,COL
276,3,BLOCK,C C R R L D,C C L D D G,"WPG #27 EHLERS BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",1,01,WPG,COL
277,3,MISS,C C R R L D,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 49 ft.",0,58,WPG,COL
278,3,GOAL,C C R R L D,C C L D D G,"COL #83 NIETO(4), Wrist, Off. Zone, 25 ft.Assists: #9 DUCHENE(17); #16 ZADOROV(10)",0,38,WPG,COL
279,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - WPG #19 PETAN vs COL #7 MITCHELL,0,38,WPG,COL
280,3,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT WPG #4 POSTMA, Neu. Zone",0,13,WPG,COL
281,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 13 ft.",0,01,WPG,COL
282,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 3:43 MST,0,00,WPG,COL
283,3,GEND,,,Game End- Local time: 3:43 MST,0,00,WPG,COL
