n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",0,40,CAR,N.J
209,2,SHOT,C C R D D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 14 ft.",0,36,CAR,N.J
210,2,GOAL,C C R D D G,C C D D G,"N.J #37 ZACHA(6), Snap, Off. Zone, 9 ft.",0,36,CAR,N.J
211,2,FAC,C L L D D G,C C D D G,N.J won Neu. Zone - CAR #64 BISHOP vs N.J #13 HISCHIER,0,36,CAR,N.J
212,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,12,CAR,N.J
213,2,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CAR #64 BISHOP vs N.J #19 ZAJAC,0,12,CAR,N.J
214,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 30 ft.",0,04,CAR,N.J
215,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 12 ft.",0,02,CAR,N.J
216,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 2:44 EST,0,00,CAR,N.J
217,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 3:02 EST,20,00,CAR,N.J
218,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs N.J #19 ZAJAC,20,00,CAR,N.J
219,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,19,33,CAR,N.J
220,3,FAC,R L L D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs N.J #13 HISCHIER,19,33,CAR,N.J
221,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,42,CAR,N.J
222,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #64 BISHOP vs N.J #37 ZACHA,18,42,CAR,N.J
223,3,MISS,C R L D D G,C R L D D G,"CAR #19 HAMILTON, Slap, Over Net, Off. Zone, 42 ft.",18,25,CAR,N.J
224,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 52 ft.",18,15,CAR,N.J
225,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",18,10,CAR,N.J
226,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 40 ft.",18,08,CAR,N.J
227,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 39 ft.",18,03,CAR,N.J
228,3,STOP,C C L D D G,C R L D D G,ICING,17,17,CAR,N.J
229,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - CAR #49 RASK vs N.J #18 STAFFORD,17,17,CAR,N.J
230,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #43 SENEY, Off. Zone",17,09,CAR,N.J
231,3,HIT,C R L D D G,C R L D D G,"N.J #8 BUTCHER HIT CAR #37 SVECHNIKOV, Def. Zone",16,50,CAR,N.J
232,3,HIT,C R L D D G,C R L D D G,"CAR #44 DE HAAN HIT N.J #18 STAFFORD, Def. Zone",16,40,CAR,N.J
233,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 55 ft.",16,23,CAR,N.J
234,3,GIVE,R L L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",16,09,CAR,N.J
235,3,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",15,36,CAR,N.J
236,3,STOP,R L L D D G,C C L D D G,ICING,15,32,CAR,N.J
237,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CAR #14 WILLIAMS vs N.J #13 HISCHIER,15,32,CAR,N.J
238,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 42 ft.",15,12,CAR,N.J
239,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #47 QUENNEVILLE, Off. Zone",15,03,CAR,N.J
240,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #47 QUENNEVILLE, Backhand, Off. Zone, 10 ft.",15,02,CAR,N.J
241,3,HIT,C R L D D G,C C C D D G,"CAR #64 BISHOP HIT N.J #47 QUENNEVILLE, Def. Zone",14,58,CAR,N.J
242,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",14,45,CAR,N.J
243,3,HIT,C C R D D G,C C C D D G,"N.J #20 COLEMAN HIT CAR #14 WILLIAMS, Off. Zone",14,38,CAR,N.J
244,3,BLOCK,C C R D D G,C C C D D G,"N.J #20 COLEMAN BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",14,37,CAR,N.J
245,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrap-around, Off. Zone, 8 ft.",13,38,CAR,N.J
246,3,HIT,C C L D D G,C C L D D G,"CAR #49 RASK HIT N.J #45 VATANEN, Off. Zone",13,33,CAR,N.J
247,3,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 55 ft.",13,18,CAR,N.J
248,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,18,CAR,N.J
249,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CAR #71 WALLMARK vs N.J #37 ZACHA,13,18,CAR,N.J
250,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 31 ft.",12,59,CAR,N.J
251,3,HIT,C R L D D G,C R L D D G,"CAR #74 SLAVIN HIT N.J #23 NOESEN, Def. Zone",12,55,CAR,N.J
252,3,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT N.J #37 ZACHA, Def. Zone",12,46,CAR,N.J
253,3,STOP,R L L D D G,C C C D D G,PUCK FROZEN,12,25,CAR,N.J
254,3,FAC,R L L D D G,C C C D D G,N.J won Off. Zone - CAR #20 AHO vs N.J #19 ZAJAC,12,25,CAR,N.J
255,3,TAKE,R L L D D G,C C C D D G,"CAR TAKEAWAY - #19 HAMILTON, Neu. Zone",12,07,CAR,N.J
256,3,MISS,R L L D D G,C C C D D G,"N.J #20 COLEMAN, Snap, Wide of Net, Def. Zone, 164 ft.",12,01,CAR,N.J
257,3,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 9 ft.",11,58,CAR,N.J
258,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,11,58,CAR,N.J
259,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #64 BISHOP vs N.J #37 ZACHA,11,58,CAR,N.J
260,3,PENL,C R L D D G,C R L D D G,"CAR #64 BISHOP Hi-sticking(2 min), Off. Zone Drawn By: N.J #45 VATANEN",11,49,CAR,N.J
261,3,FAC,C L D D G,C C C C D G,N.J won Off. Zone - CAR #71 WALLMARK vs N.J #11 BOYLE,11,49,CAR,N.J
262,3,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 18 ft.",11,40,CAR,N.J
263,3,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 9 ft.",11,40,CAR,N.J
264,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,11,40,CAR,N.J
265,3,FAC,C L D D G,C C C C D G,N.J won Off. Zone - CAR #71 WALLMARK vs N.J #11 BOYLE,11,40,CAR,N.J
266,3,BLOCK,C L D D G,C C C C D G,"N.J #21 PALMIERI BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",11,32,CAR,N.J
267,3,STOP,C L D D G,C C C C D G,PUCK IN NETTING,11,32,CAR,N.J
268,3,FAC,C L D D G,C C C C D G,N.J won Off. Zone - CAR #71 WALLMARK vs N.J #19 ZAJAC,11,32,CAR,N.J
269,3,MISS,C L D D G,C C C C D G,"N.J #37 ZACHA, Slap, Wide of Net, Off. Zone, 36 ft.",11,26,CAR,N.J
270,3,GIVE,R L D D G,C C C C D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",11,11,CAR,N.J
271,3,SHOT,R L D D G,C C C C D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 58 ft.",11,03,CAR,N.J
272,3,BLOCK,L L D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",10,22,CAR,N.J
273,3,TAKE,L L D D G,C L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",10,18,CAR,N.J
274,3,GIVE,C L D D G,C L L D D G,"N.J GIVEAWAY - #45 VATANEN, Neu. Zone",10,05,CAR,N.J
275,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 9 ft.",9,46,CAR,N.J
276,3,BLOCK,C C L D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",9,39,CAR,N.J
277,3,BLOCK,C C L D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",9,34,CAR,N.J
278,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",8,56,CAR,N.J
279,3,MISS,C R L D D G,C R L D D G,"N.J #20 COLEMAN, Snap, Wide of Net, Off. Zone, 41 ft.",8,47,CAR,N.J
280,3,BLOCK,R L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,26,CAR,N.J
281,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,25,CAR,N.J
282,3,FAC,R L L D D G,C C C D D G,N.J won Def. Zone - CAR #20 AHO vs N.J #19 ZAJAC,8,25,CAR,N.J
283,3,MISS,R L L D D G,C C C D D G,"CAR #13 FOEGELE, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,40,CAR,N.J
284,3,PENL,R L L D D G,C C C D D G,"N.J #16 SANTINI Interference(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",7,36,CAR,N.J
285,3,FAC,C C L D D G,C C D D G,N.J won Def. Zone - CAR #64 BISHOP vs N.J #37 ZACHA,7,36,CAR,N.J
286,3,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 14 ft.",7,00,CAR,N.J
287,3,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 9 ft.",6,54,CAR,N.J
288,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,6,54,CAR,N.J
289,3,FAC,R R L L D G,C C D D G,N.J won Def. Zone - CAR #14 WILLIAMS vs N.J #20 COLEMAN,6,54,CAR,N.J
290,3,SHOT,R R L L D G,C C D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 13 ft.",6,27,CAR,N.J
291,3,STOP,R R L L D G,C C D D G,GOALIE STOPPED,6,27,CAR,N.J
292,3,FAC,R R L L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs N.J #19 ZAJAC,6,27,CAR,N.J
293,3,MISS,R R L L D G,C C D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 33 ft.",6,19,CAR,N.J
294,3,SHOT,R R L L D G,C C D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Def. Zone, 157 ft.",5,57,CAR,N.J
295,3,TAKE,R R L L D G,C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",5,55,CAR,N.J
296,3,MISS,R L L D D G,C C L D D G,"CAR #27 FAULK, Slap, Over Net, Off. Zone, 57 ft.",4,57,CAR,N.J
297,3,BLOCK,R L L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",4,51,CAR,N.J
298,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,22,CAR,N.J
299,3,FAC,R L L D D G,C C C D D G,N.J won Neu. Zone - CAR #20 AHO vs N.J #19 ZAJAC,4,22,CAR,N.J
300,3,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 31 ft.",4,03,CAR,N.J
301,3,STOP,R L L D D G,C R L D D G,ICING,3,28,CAR,N.J
302,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs N.J #37 ZACHA,3,28,CAR,N.J
303,3,MISS,C R L D D G,C R L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 53 ft.",3,23,CAR,N.J
304,3,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT CAR #48 MARTINOOK, Neu. Zone",2,44,CAR,N.J
305,3,PENL,C R L D D G,C R L D D G,"CAR #48 MARTINOOK Roughing(2 min), Neu. Zone Drawn By: N.J #23 NOESEN",2,40,CAR,N.J
306,3,PENL,C R D D G,C R L D D G,N.J #23 NOESEN Roughing(2 min) Drawn By: CAR #48 MARTINOOK,2,40,CAR,N.J
307,3,FAC,R L D D G,C C D D G,CAR won Def. Zone - CAR #20 AHO vs N.J #13 HISCHIER,2,40,CAR,N.J
308,3,STOP,R R L D D,C C D D G,REFEREE OR LINESMAN,1,58,CAR,N.J
309,3,STOP,R R L D D,C C D D G,CHLG VIS - GOAL INTERFERENCE,1,58,CAR,N.J
310,3,CHL,R R L D D,C C D D G,CAR Challenge - Interference on goalie - Result: GOAL,1,58,CAR,N.J
311,3,STOP,R R L D D,C C D D G,VISITOR TIMEOUT,1,58,CAR,N.J
312,3,FAC,R R L L D,C C D D G,CAR won Neu. Zone - CAR #14 WILLIAMS vs N.J #19 ZAJAC,1,58,CAR,N.J
313,3,MISS,R R L L D,C C D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,56,CAR,N.J
314,3,BLOCK,R R L L D,C C D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",0,42,CAR,N.J
315,3,STOP,R R L L D,C C D D G,PUCK IN NETTING,0,42,CAR,N.J
316,3,FAC,C R L D D,C C D D G,N.J won Def. Zone - CAR #71 WALLMARK vs N.J #37 ZACHA,0,42,CAR,N.J
317,3,GOAL,C R L L D D,C C R D D G,"N.J #6 GREENE(2), Slap, Neu. Zone, 73 ft.Assists: #13 HISCHIER(16); #37 ZACHA(1)",0,33,CAR,N.J
318,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs N.J #19 ZAJAC,0,33,CAR,N.J
319,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 3:43 EST,0,00,CAR,N.J
320,3,GEND,,,Game End- Local time: 3:44 EST,0,00,CAR,N.J
