n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 21 ft.",17,10,DET,COL
217,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 24 ft.",17,04,DET,COL
218,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,17,04,DET,COL
219,3,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #26 STASTNY,17,04,DET,COL
220,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 20 ft.",16,55,DET,COL
221,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",16,54,DET,COL
222,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 43 ft.",16,06,DET,COL
223,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 33 ft.",15,23,DET,COL
224,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,22,DET,COL
225,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - DET #8 ABDELKADER vs COL #9 DUCHENE,15,22,DET,COL
226,3,BLOCK,C R L D D G,C C R D D G,"COL #5 O'BRIEN BLOCKED BY  DET #43 HELM, Snap, Def. Zone",15,17,DET,COL
227,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 62 ft.",15,14,DET,COL
228,3,BLOCK,C R L D D G,C C R D D G,"DET #44 BERTUZZI BLOCKED BY  COL #27 QUINCEY, Snap, Def. Zone",14,55,DET,COL
229,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #48 EMMERTON, Neu. Zone",14,35,DET,COL
230,3,MISS,C R L D D G,C L L D D G,"DET #4 KINDL, Snap, Wide of Net, Off. Zone, 39 ft.",14,31,DET,COL
231,3,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT DET #17 EAVES, Off. Zone",14,09,DET,COL
232,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 51 ft.",14,06,DET,COL
233,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 50 ft.",12,51,DET,COL
234,3,HIT,C C C D D G,C C L D D G,"COL #27 QUINCEY HIT DET #51 FILPPULA, Def. Zone",12,45,DET,COL
235,3,HIT,C C C D D G,C C L D D G,"DET #51 FILPPULA HIT COL #27 QUINCEY, Off. Zone",12,32,DET,COL
236,3,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT COL #34 WINNIK, Off. Zone",12,23,DET,COL
237,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 53 ft.",12,09,DET,COL
238,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,07,DET,COL
239,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #9 DUCHENE,12,07,DET,COL
240,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 14 ft.",11,47,DET,COL
241,3,MISS,C R L D D G,C C R D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 16 ft.",11,44,DET,COL
242,3,HIT,C R L D D G,C R R D D G,"COL #3 O'BYRNE HIT DET #43 HELM, Def. Zone",10,57,DET,COL
243,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 47 ft.",10,47,DET,COL
244,3,HIT,C C L D D G,C R R D D G,"DET #8 ABDELKADER HIT COL #54 JONES, Neu. Zone",10,36,DET,COL
245,3,HIT,C C C D D G,C C L D D G,"DET #51 FILPPULA HIT COL #27 QUINCEY, Def. Zone",10,20,DET,COL
246,3,STOP,C R L D D G,C C L D D G,ICING,9,35,DET,COL
247,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - DET #48 EMMERTON vs COL #37 O'REILLY,9,35,DET,COL
248,3,STOP,C R L D D G,C L L D D G,ICING,8,51,DET,COL
249,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #17 EAVES vs COL #9 DUCHENE,8,51,DET,COL
250,3,STOP,C R L D D G,C C R D D G,ICING,8,41,DET,COL
251,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #48 EMMERTON vs COL #9 DUCHENE,8,41,DET,COL
252,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 35 ft.",8,28,DET,COL
253,3,HIT,C R L D D G,C C R D D G,"DET #48 EMMERTON HIT COL #23 HEJDUK, Def. Zone",8,20,DET,COL
254,3,MISS,C R R D D G,C C R D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 41 ft.",8,10,DET,COL
255,3,GOAL,C R L D D G,C C R D D G,"DET #40 ZETTERBERG(1), Slap, Off. Zone, 40 ft.Assists: #13 DATSYUK(2); #11 CLEARY(1)",8,02,DET,COL
256,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - DET #43 HELM vs COL #37 O'REILLY,8,02,DET,COL
257,3,STOP,C R L D D G,C C L D D G,ICING,7,41,DET,COL
258,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - DET #8 ABDELKADER vs COL #37 O'REILLY,7,41,DET,COL
259,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #92 LANDESKOG, Neu. Zone",7,15,DET,COL
260,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",7,06,DET,COL
261,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,06,DET,COL
262,3,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #51 FILPPULA vs COL #26 STASTNY,7,05,DET,COL
263,3,HIT,C C C D D G,C R R D D G,"DET #18 WHITE HIT COL #17 KOBASEW, Def. Zone",6,44,DET,COL
264,3,BLOCK,C C C D D G,C R R D D G,"COL #17 KOBASEW BLOCKED BY  DET #5 LIDSTROM, Wrap-around, Def. Zone",6,33,DET,COL
265,3,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 62 ft.",6,19,DET,COL
266,3,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",5,26,DET,COL
267,3,STOP,R L L D D G,C C R D D G,TV TIMEOUT,5,09,DET,COL
268,3,PENL,R L L D D G,C C R D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #44 BERTUZZI, Neu. Zone",5,09,DET,COL
269,3,FAC,C R D D G,C C C R D G,COL won Off. Zone - DET #43 HELM vs COL #26 STASTNY,5,09,DET,COL
270,3,TAKE,C R D D G,C C C R D G,"DET TAKEAWAY - #43 HELM, Def. Zone",4,59,DET,COL
271,3,BLOCK,R L D D G,C C C R D G,"COL #6 JOHNSON BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",4,42,DET,COL
272,3,STOP,R L D D G,C C C R D G,"GOALIE STOPPED,PLAYER INJURY",4,41,DET,COL
273,3,FAC,C L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs COL #37 O'REILLY,4,41,DET,COL
274,3,HIT,C R D D G,C R L D D G,"DET #52 ERICSSON HIT COL #6 JOHNSON, Def. Zone",3,52,DET,COL
275,3,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #88 MUELLER, Slap, Off. Zone, 44 ft.",3,14,DET,COL
276,3,MISS,C R L D D G,C C C R D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 7 ft.",3,02,DET,COL
277,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Deflected, Off. Zone, 17 ft.",2,26,DET,COL
278,3,GOAL,C R L D D G,C C R R D D,"DET #13 DATSYUK(1), Wrist, Off. Zone, 36 ft.Assists: #11 CLEARY(2); #29 CONKLIN(1)",2,20,DET,COL
279,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - DET #93 FRANZEN vs COL #16 MCCLEMENT,2,20,DET,COL
280,3,STOP,C C L D D G,C L L D D G,OFFSIDE,1,50,DET,COL
281,3,STOP,C R L D D G,C C L D D G,ICING,1,34,DET,COL
282,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #44 BERTUZZI vs COL #34 WINNIK,1,33,DET,COL
283,3,HIT,C R L D D G,C C L D D G,"COL #8 HEJDA HIT DET #8 ABDELKADER, Def. Zone",1,24,DET,COL
284,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #37 O'REILLY, Def. Zone",1,11,DET,COL
285,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,03,DET,COL
286,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 KOBASEW, Snap, Off. Zone, 19 ft.",1,02,DET,COL
287,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DET #13 DATSYUK vs COL #16 MCCLEMENT,1,02,DET,COL
288,3,BLOCK,C R L D D G,C R L D D G,"COL #16 MCCLEMENT BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",0,51,DET,COL
289,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:38 MDT,0,00,DET,COL
290,3,GEND,,,Game End- Local time: 9:38 MDT,0,00,DET,COL
