n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,R R R D D G,C C L D D G,"CAR #44 DE HAAN BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",7,06,CAR,BOS
210,2,GIVE,R R R D D G,C C L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",6,50,CAR,BOS
211,2,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 34 ft.",6,46,CAR,BOS
212,2,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,46,CAR,BOS
213,2,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs BOS #55 ACCIARI,6,46,CAR,BOS
214,2,HIT,R R R D D G,C C R D D G,"BOS #73 MCAVOY HIT CAR #21 NIEDERREITER, Def. Zone",6,26,CAR,BOS
215,2,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 42 ft.",6,25,CAR,BOS
216,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,25,CAR,BOS
217,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs BOS #13 COYLE,6,25,CAR,BOS
218,2,BLOCK,C C L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",6,00,CAR,BOS
219,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 34 ft.",5,54,CAR,BOS
220,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #22 CEHLARIK, Wrist, Off. Zone, 14 ft.",5,53,CAR,BOS
221,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 59 ft.",5,34,CAR,BOS
222,2,MISS,C C L D D G,C R L D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 55 ft.",5,25,CAR,BOS
223,2,STOP,C C L D D G,C R L D D G,ICING,5,18,CAR,BOS
224,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs BOS #46 KREJCI,5,18,CAR,BOS
225,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #71 WALLMARK, Neu. Zone",4,53,CAR,BOS
226,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 60 ft.",4,41,CAR,BOS
227,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 18 ft.",4,18,CAR,BOS
228,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 23 ft.",4,09,CAR,BOS
229,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",3,59,CAR,BOS
230,2,HIT,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK HIT BOS #37 BERGERON, Def. Zone",3,45,CAR,BOS
231,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",3,44,CAR,BOS
232,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",3,40,CAR,BOS
233,2,GIVE,R R R D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",3,34,CAR,BOS
234,2,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Neu. Zone, 75 ft.",3,06,CAR,BOS
235,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,CAR,BOS
236,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - CAR #42 MCKEGG vs BOS #55 ACCIARI,3,04,CAR,BOS
237,2,HIT,C L L D D G,C C R D D G,"BOS #55 ACCIARI HIT CAR #23 MCGINN, Neu. Zone",2,52,CAR,BOS
238,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 53 ft.",2,20,CAR,BOS
239,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",1,51,CAR,BOS
240,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 11 ft.",1,49,CAR,BOS
241,2,GOAL,C R L D D G,C L L D D G,"BOS #74 DEBRUSK(22), Wrist, Off. Zone, 14 ft.Assist: #46 KREJCI(41)",1,48,CAR,BOS
242,2,FAC,R R R D D G,C C L D D G,BOS won Neu. Zone - CAR #20 AHO vs BOS #37 BERGERON,1,48,CAR,BOS
243,2,TAKE,R R R D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",1,17,CAR,BOS
244,2,GIVE,R R R D D G,C C L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",0,57,CAR,BOS
245,2,SHOT,R R R D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 16 ft.",0,36,CAR,BOS
246,2,MISS,R R R D D G,C C R D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 39 ft.",0,34,CAR,BOS
247,2,BLOCK,R R R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",0,29,CAR,BOS
248,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:47 EST,0,00,CAR,BOS
249,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:05 EST,20,00,CAR,BOS
250,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs BOS #55 ACCIARI,20,00,CAR,BOS
251,3,STOP,C L L D D G,C C R D D G,ICING,19,53,CAR,BOS
252,3,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - CAR #71 WALLMARK vs BOS #46 KREJCI,19,53,CAR,BOS
253,3,MISS,C L L D D G,C L L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 55 ft.",19,50,CAR,BOS
254,3,HIT,C L L D D G,C L L D D G,"CAR #48 MARTINOOK HIT BOS #25 CARLO, Def. Zone",19,41,CAR,BOS
255,3,SHOT,R R R D D G,C L L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 16 ft.",19,23,CAR,BOS
256,3,TAKE,R R R D D G,C C L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",18,48,CAR,BOS
257,3,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT BOS #25 CARLO, Neu. Zone",18,37,CAR,BOS
258,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 10 ft.",18,32,CAR,BOS
259,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 14 ft.",18,29,CAR,BOS
260,3,HIT,C R L D D G,C R L D D G,"BOS #55 ACCIARI HIT CAR #86 TERAVAINEN, Def. Zone",17,57,CAR,BOS
261,3,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT CAR #37 SVECHNIKOV, Def. Zone",17,47,CAR,BOS
262,3,FAC,R R R L D G,C R L D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs BOS #55 ACCIARI,17,46,CAR,BOS
263,3,PENL,R R R L D G,C R L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #22 CEHLARIK, Def. Zone",17,46,CAR,BOS
264,3,SHOT,R R R L D G,C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 45 ft.",17,37,CAR,BOS
265,3,STOP,R R R L D G,C R D D G,GOALIE STOPPED,17,37,CAR,BOS
266,3,FAC,R R R L D G,C C D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs BOS #37 BERGERON,17,37,CAR,BOS
267,3,SHOT,R R R L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 27 ft.",17,22,CAR,BOS
268,3,TAKE,R R R L D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",17,19,CAR,BOS
269,3,GOAL,R R R L D G,C C D D G,"BOS #37 BERGERON(23), Snap, Off. Zone, 32 ft.Assist: #63 MARCHAND(50)",17,15,CAR,BOS
270,3,FAC,C R L D D G,C R D D G,BOS won Neu. Zone - CAR #71 WALLMARK vs BOS #14 WAGNER,17,15,CAR,BOS
271,3,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 46 ft.",16,52,CAR,BOS
272,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,16,52,CAR,BOS
273,3,FAC,C R L D D G,C C D D G,BOS won Def. Zone - CAR #71 WALLMARK vs BOS #37 BERGERON,16,52,CAR,BOS
274,3,HIT,C R L D D G,C C D D G,"BOS #33 CHARA HIT CAR #71 WALLMARK, Def. Zone",16,37,CAR,BOS
275,3,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 52 ft.",15,56,CAR,BOS
276,3,HIT,C R L D D G,C R D D G,"CAR #19 HAMILTON HIT BOS #33 CHARA, Off. Zone",15,52,CAR,BOS
277,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,17,CAR,BOS
278,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs BOS #13 COYLE,15,17,CAR,BOS
279,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 22 ft.",15,14,CAR,BOS
280,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,14,CAR,BOS
281,3,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs BOS #46 KREJCI,15,14,CAR,BOS
282,3,BLOCK,C L L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",14,43,CAR,BOS
283,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 19 ft.",14,37,CAR,BOS
284,3,HIT,C L L D D G,C L L D D G,"BOS #46 KREJCI HIT CAR #48 MARTINOOK, Def. Zone",14,33,CAR,BOS
285,3,STOP,C L L D D G,C L L D D G,OFFSIDE,14,26,CAR,BOS
286,3,FAC,R R R D D G,C C R D D G,CAR won Neu. Zone - CAR #14 WILLIAMS vs BOS #55 ACCIARI,14,26,CAR,BOS
287,3,BLOCK,R R R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",13,57,CAR,BOS
288,3,SHOT,R R R D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 14 ft.",13,54,CAR,BOS
289,3,STOP,R R R D D G,C C R D D G,"NET OFF,TV TIMEOUT",13,54,CAR,BOS
290,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #46 KREJCI,13,54,CAR,BOS
291,3,HIT,C R L D D G,C R L D D G,"BOS #25 CARLO HIT CAR #37 SVECHNIKOV, Neu. Zone",13,47,CAR,BOS
292,3,BLOCK,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",13,39,CAR,BOS
293,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",13,08,CAR,BOS
294,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 30 ft.",13,00,CAR,BOS
295,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 14 ft.",12,56,CAR,BOS
296,3,BLOCK,C L L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",12,55,CAR,BOS
297,3,HIT,C L L D D G,C C L D D G,"BOS #48 GRZELCYK HIT CAR #48 MARTINOOK, Def. Zone",12,44,CAR,BOS
298,3,HIT,C L L D D G,C C L D D G,"CAR #48 MARTINOOK HIT BOS #27 MOORE, Off. Zone",12,36,CAR,BOS
299,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,12,34,CAR,BOS
300,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs BOS #37 BERGERON,12,34,CAR,BOS
301,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 54 ft.",11,57,CAR,BOS
302,3,GIVE,R R R D D G,C C R D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",11,31,CAR,BOS
303,3,HIT,R R R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK HIT BOS #20 NORDSTROM, Def. Zone",11,30,CAR,BOS
304,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 35 ft.",11,26,CAR,BOS
305,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,11,26,CAR,BOS
306,3,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs BOS #55 ACCIARI,11,26,CAR,BOS
307,3,TAKE,R R R D D G,C C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",11,02,CAR,BOS
308,3,SHOT,R R R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 10 ft.",10,54,CAR,BOS
309,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,10,53,CAR,BOS
310,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #13 COYLE,10,53,CAR,BOS
311,3,HIT,C L L D D G,C R L D D G,"BOS #22 CEHLARIK HIT CAR #22 PESCE, Neu. Zone",10,27,CAR,BOS
312,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Tip-In, Off. Zone, 23 ft.",10,10,CAR,BOS
313,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,10,CAR,BOS
314,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #42 MCKEGG vs BOS #46 KREJCI,10,10,CAR,BOS
315,3,BLOCK,C L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",10,05,CAR,BOS
316,3,STOP,C R L D D G,C C L D D G,ICING,9,27,CAR,BOS
317,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CAR #71 WALLMARK vs BOS #37 BERGERON,9,27,CAR,BOS
318,3,BLOCK,C R L D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  CAR #71 WALLMARK, Slap, Def. Zone",9,17,CAR,BOS
319,3,BLOCK,C R L D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,13,CAR,BOS
320,3,SHOT,R R R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 28 ft.",8,10,CAR,BOS
321,3,HIT,R R R D D G,C C R D D G,"CAR #44 DE HAAN HIT BOS #14 WAGNER, Def. Zone",8,09,CAR,BOS
322,3,GOAL,R R L D D G,C C R D D G,"CAR #14 WILLIAMS(19), Snap, Off. Zone, 53 ft.Assists: #48 MARTINOOK(6); #22 PESCE(14)",7,43,CAR,BOS
323,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs BOS #46 KREJCI,7,43,CAR,BOS
324,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 49 ft.",7,05,CAR,BOS
325,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,05,CAR,BOS
326,3,FAC,R R R D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs BOS #37 BERGERON,7,05,CAR,BOS
327,3,TAKE,R R R D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",6,28,CAR,BOS
328,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #42 MCKEGG, Wrist, Off. Zone, 16 ft.",5,51,CAR,BOS
329,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Def. Zone, 130 ft.",5,37,CAR,BOS
330,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,CAR,BOS
331,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - CAR #11 STAAL vs BOS #46 KREJCI,5,37,CAR,BOS
332,3,HIT,C L L D D G,C C L D D G,"CAR #11 STAAL HIT BOS #47 KRUG, Def. Zone",5,25,CAR,BOS
333,3,HIT,C L L D D G,C C L D D G,"BOS #25 CARLO HIT CAR #11 STAAL, Def. Zone",5,15,CAR,BOS
334,3,HIT,R L L D D G,C C C D D G,"BOS #46 KREJCI HIT CAR #22 PESCE, Off. Zone",4,47,CAR,BOS
335,3,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",4,43,CAR,BOS
336,3,HIT,R R R D D G,C C R D D G,"BOS #73 MCAVOY HIT CAR #20 AHO, Def. Zone",4,31,CAR,BOS
337,3,TAKE,R R R D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,24,CAR,BOS
338,3,HIT,R R R D D G,C C R D D G,"BOS #20 NORDSTROM HIT CAR #21 NIEDERREITER, Neu. Zone",4,20,CAR,BOS
339,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",4,01,CAR,BOS
340,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",3,56,CAR,BOS
341,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #42 MCKEGG, Off. Zone",3,36,CAR,BOS
342,3,MISS,C C L D D G,C C L D D G,"CAR #71 WALLMARK, Wrist, Over Net, Off. Zone, 36 ft.",3,33,CAR,BOS
343,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 23 ft.",3,30,CAR,BOS
344,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,30,CAR,BOS
345,3,FAC,R R R D D G,C C L D D G,BOS won Def. Zone - CAR #21 NIEDERREITER vs BOS #37 BERGERON,3,30,CAR,BOS
346,3,STOP,C L L D D G,C R L D D G,ICING,2,59,CAR,BOS
347,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs BOS #46 KREJCI,2,59,CAR,BOS
348,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",2,44,CAR,BOS
349,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,40,CAR,BOS
350,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - CAR #71 WALLMARK vs BOS #46 KREJCI,2,40,CAR,BOS
351,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",2,32,CAR,BOS
352,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",2,16,CAR,BOS
353,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 53 ft.",2,14,CAR,BOS
354,3,MISS,C C L D D G,C R L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 57 ft.",2,03,CAR,BOS
355,3,GIVE,R R R D D G,C C R D D G,"BOS GIVEAWAY - #20 NORDSTROM, Off. Zone",1,37,CAR,BOS
356,3,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",1,12,CAR,BOS
357,3,BLOCK,R R L D D G,C C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",1,02,CAR,BOS
358,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,0,05,CAR,BOS
359,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - CAR #71 WALLMARK vs BOS #46 KREJCI,0,05,CAR,BOS
360,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:43 EST,0,00,CAR,BOS
361,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:45 EST,5,00,CAR,BOS
362,4,FAC,C L D G,C R D G,BOS won Neu. Zone - CAR #11 STAAL vs BOS #14 WAGNER,5,00,CAR,BOS
363,4,TAKE,C L D G,C R D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",4,14,CAR,BOS
364,4,SHOT,R R D G,C C D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 42 ft.",3,46,CAR,BOS
365,4,STOP,R R D G,C C D G,GOALIE STOPPED,3,45,CAR,BOS
366,4,FAC,R R D G,C D D G,BOS won Def. Zone - CAR #20 AHO vs BOS #46 KREJCI,3,45,CAR,BOS
367,4,SHOT,R D D G,C L D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 21 ft.",3,22,CAR,BOS
368,4,TAKE,R D D G,C L D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",3,17,CAR,BOS
369,4,GOAL,R D D G,C L D G,"BOS #46 KREJCI(16), Backhand, Off. Zone, 21 ft.Assist: #74 DEBRUSK(12)",3,14,CAR,BOS
370,4,PEND,R D D G,C L D G,Period End- Local time: 9:48 EST,3,14,CAR,BOS
371,4,GEND,,,Game End- Local time: 9:50 EST,3,14,CAR,BOS
