n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C L D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",15,49,PIT,MTL
207,3,HIT,C C L D D G,C R L D D G,"PIT #24 COOKE HIT MTL #27 BOURQUE, Off. Zone",15,30,PIT,MTL
208,3,MISS,C C L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 23 ft.",15,18,PIT,MTL
209,3,HIT,C R L D D G,C L L D D G,"MTL #14 PLEKANEC HIT PIT #58 LETANG, Off. Zone",14,25,PIT,MTL
210,3,HIT,C R L D D G,C L L D D G,"PIT #2 NISKANEN HIT MTL #67 PACIORETTY, Def. Zone",13,52,PIT,MTL
211,3,BLOCK,C L L D D G,C L L D D G,"MTL #52 DARCHE BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",13,16,PIT,MTL
212,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 15 ft.",12,33,PIT,MTL
213,3,GOAL,C L L D D G,C C R D D G,"PIT #18 NEAL(28), Wrist, Off. Zone, 14 ft.Assists: #71 MALKIN(33); #7 MARTIN(17)",12,28,PIT,MTL
214,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #16 O'REILLY vs MTL #81 ELLER,12,28,PIT,MTL
215,3,BLOCK,C R L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",12,09,PIT,MTL
216,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #71 LEBLANC, Wrap-around, Off. Zone, 8 ft.",12,05,PIT,MTL
217,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,PIT,MTL
218,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #16 O'REILLY vs MTL #11 GOMEZ,12,04,PIT,MTL
219,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 24 ft.",11,53,PIT,MTL
220,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",11,19,PIT,MTL
221,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #68 WEBER, Def. Zone",11,15,PIT,MTL
222,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #4 MICHALEK, Off. Zone",11,03,PIT,MTL
223,3,HIT,C C L D D G,C L L D D G,"MTL #72 COLE HIT PIT #7 MARTIN, Off. Zone",10,25,PIT,MTL
224,3,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #19 WILLIAMS, Def. Zone",10,02,PIT,MTL
225,3,HIT,C C L D D G,C L L D D G,"PIT #2 NISKANEN HIT MTL #51 DESHARNAIS, Def. Zone",9,52,PIT,MTL
226,3,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT MTL #76 SUBBAN, Off. Zone",9,35,PIT,MTL
227,3,HIT,C R L D D G,C C R D D G,"PIT #18 NEAL HIT MTL #27 BOURQUE, Def. Zone",9,09,PIT,MTL
228,3,HIT,C R L D D G,C L L D D G,"MTL #68 WEBER HIT PIT #46 VITALE, Def. Zone",7,59,PIT,MTL
229,3,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",7,02,PIT,MTL
230,3,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #16 O'REILLY, Def. Zone",6,55,PIT,MTL
231,3,MISS,C C L D D G,C C L D D G,"MTL #68 WEBER, Wrist, Wide of Net, Off. Zone, 66 ft.",6,22,PIT,MTL
232,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #68 WEBER, Off. Zone",6,22,PIT,MTL
233,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 32 ft.",5,47,PIT,MTL
234,3,MISS,C L L D D G,C R L D D G,"PIT #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 53 ft.",5,20,PIT,MTL
235,3,PENL,C L L D D G,C L L D D G,"PIT #18 NEAL Hi-sticking(2 min), Def. Zone Drawn By: MTL #52 DARCHE",4,42,PIT,MTL
236,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,4,42,PIT,MTL
237,3,FAC,C R D D G,C C L L D G,PIT won Def. Zone - PIT #46 VITALE vs MTL #51 DESHARNAIS,4,42,PIT,MTL
238,3,BLOCK,C R D D G,C C L L D G,"PIT #4 MICHALEK BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",4,33,PIT,MTL
239,3,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 19 ft.",4,30,PIT,MTL
240,3,BLOCK,C R D D G,C C L L D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",4,12,PIT,MTL
241,3,MISS,C R D D G,C C L L D G,"MTL #22 KABERLE, Slap, Wide of Net, Off. Zone, 40 ft.",4,02,PIT,MTL
242,3,BLOCK,L L D D G,C C L L D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",3,50,PIT,MTL
243,3,STOP,L L D D G,C C L L D G,PUCK IN CROWD,3,40,PIT,MTL
244,3,FAC,C L D D G,C C L D D G,PIT won Def. Zone - PIT #46 VITALE vs MTL #71 LEBLANC,3,40,PIT,MTL
245,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,30,PIT,MTL
246,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,2,30,PIT,MTL
247,3,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",1,51,PIT,MTL
248,3,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",1,18,PIT,MTL
249,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 25 ft.",0,44,PIT,MTL
250,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,43,PIT,MTL
251,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #15 JEFFREY vs MTL #14 PLEKANEC,0,43,PIT,MTL
252,3,BLOCK,C L L D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",0,39,PIT,MTL
253,3,MISS,C L L D D G,C L L D D G,"PIT #15 JEFFREY, Wrist, Wide of Net, Off. Zone, 21 ft.",0,36,PIT,MTL
254,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,24,PIT,MTL
255,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:53 EST,0,00,PIT,MTL
256,4,PSTR,,,Period Start- Local time: 9:55 EST,5,00,PIT,MTL
257,4,FAC,C L D D G,C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,5,00,PIT,MTL
258,4,MISS,C L D D G,C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 41 ft.",4,18,PIT,MTL
259,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 20 ft.",4,15,PIT,MTL
260,4,TAKE,L L D D G,C L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",3,41,PIT,MTL
261,4,HIT,L L D D G,C L D D G,"PIT #4 MICHALEK HIT MTL #22 KABERLE, Def. Zone",3,40,PIT,MTL
262,4,SHOT,L L D D G,C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrap-around, Off. Zone, 9 ft.",3,37,PIT,MTL
263,4,HIT,L L D D G,C L D D G,"MTL #72 COLE HIT PIT #9 DUPUIS, Off. Zone",3,31,PIT,MTL
264,4,MISS,L L D D G,C L D D G,"MTL #51 DESHARNAIS, Wrist, Over Net, Off. Zone, 10 ft.",3,29,PIT,MTL
265,4,MISS,L L D D G,C R D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 36 ft.",3,18,PIT,MTL
266,4,MISS,L L D D G,C R D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 50 ft.",3,10,PIT,MTL
267,4,HIT,C L D D G,C R D D G,"PIT #58 LETANG HIT MTL #81 ELLER, Def. Zone",2,42,PIT,MTL
268,4,BLOCK,C L D D G,C R D D G,"PIT #58 LETANG BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",2,30,PIT,MTL
269,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,2,29,PIT,MTL
270,4,FAC,C L D D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,2,29,PIT,MTL
271,4,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",2,03,PIT,MTL
272,4,MISS,C L D D G,C L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 47 ft.",1,51,PIT,MTL
273,4,BLOCK,L L D D G,C L D D G,"PIT #44 ORPIK BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",1,24,PIT,MTL
274,4,SHOT,L L D D G,C L D D G,"MTL ONGOAL - #68 WEBER, Slap, Neu. Zone, 73 ft.",1,17,PIT,MTL
275,4,HIT,L L D D G,C L D D G,"PIT #14 KUNITZ HIT MTL #68 WEBER, Def. Zone",1,16,PIT,MTL
276,4,STOP,L L D D G,C L D D G,"GOALIE STOPPED,PLAYER INJURY",1,12,PIT,MTL
277,4,FAC,C C D D G,C L D D G,MTL won Off. Zone - PIT #15 JEFFREY vs MTL #14 PLEKANEC,1,12,PIT,MTL
278,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 16 ft.",0,56,PIT,MTL
279,4,TAKE,C L D D G,C L D D G,"PIT TAKEAWAY - #18 NEAL, Neu. Zone",0,52,PIT,MTL
280,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 30 ft.",0,20,PIT,MTL
281,4,STOP,C L D D G,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,19,PIT,MTL
282,4,FAC,C L D D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,0,19,PIT,MTL
283,4,HIT,C L D D G,C L D D G,"MTL #76 SUBBAN HIT PIT #71 MALKIN, Def. Zone",0,08,PIT,MTL
284,4,PENL,C L D D G,C L D D G,"MTL #52 DARCHE Interference(2 min), Def. Zone Drawn By: PIT #71 MALKIN",0,00,PIT,MTL
285,4,PENL,C L D D G,C D D G,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",0,00,PIT,MTL
286,4,PEND,L D D G,C D D G,Period End- Local time: 10:04 EST,0,00,PIT,MTL
287,5,PSTR,,,Period Start- Local time: 10:07 EST,0,00,PIT,MTL
288,5,GOAL,,,"MTL #27 BOURQUE, Wrist, Off. Zone, 16 ft.",0,00,PIT,MTL
289,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 17 ft.",0,00,PIT,MTL
290,5,SHOT,,,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",0,00,PIT,MTL
291,5,GOAL,,,"PIT #71 MALKIN, Backhand, Off. Zone, 11 ft.",0,00,PIT,MTL
292,5,SHOT,,,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 12 ft.",0,00,PIT,MTL
293,5,SHOT,,,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 10 ft.",0,00,PIT,MTL
294,5,SHOT,,,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 14 ft.",0,00,PIT,MTL
295,5,SHOT,,,"PIT ONGOAL - #16 O'REILLY, Wrist, Off. Zone, 15 ft.",0,00,PIT,MTL
296,5,GOAL,,,"MTL #81 ELLER, Wrist, Off. Zone, 12 ft.",0,00,PIT,MTL
297,5,GOAL,,,"PIT #14 KUNITZ, Wrist, Off. Zone, 12 ft.",0,00,PIT,MTL
298,5,SHOT,,,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 12 ft.",0,00,PIT,MTL
299,5,SHOT,,,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 12 ft.",0,00,PIT,MTL
300,5,SHOT,,,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 14 ft.",0,00,PIT,MTL
301,5,SHOT,,,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 11 ft.",0,00,PIT,MTL
302,5,GOAL,,,"MTL #14 PLEKANEC, Wrist, Off. Zone, 18 ft.",0,00,PIT,MTL
303,5,SHOT,,,"PIT ONGOAL - #19 WILLIAMS, Wrist, Off. Zone, 11 ft.",0,00,PIT,MTL
304,5,SOC,,,Shootout Completed- Local time: 10:16 EST,0,00,PIT,MTL
305,5,PEND,,,Period End- Local time: 10:16 EST,0,00,PIT,MTL
306,5,GEND,,,Game End- Local time: 10:16 EST,0,00,PIT,MTL
