n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 48 ft.",3,22,N.J,ARI
208,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #13 HOLLAND, Off. Zone",3,11,N.J,ARI
209,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #13 HOLLAND, Slap, Off. Zone, 55 ft.",2,56,N.J,ARI
210,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,2,56,N.J,ARI
211,2,FAC,C R R D D G,R R L D D G,ARI won Off. Zone - N.J #64 BLANDISI vs ARI #86 JOORIS,2,56,N.J,ARI
212,2,MISS,C R R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",2,50,N.J,ARI
213,2,MISS,C R R D D G,R R L D D G,"ARI #67 CROUSE, Snap, Wide of Net, Off. Zone, 19 ft.",2,45,N.J,ARI
214,2,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 49 ft.",2,37,N.J,ARI
215,2,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 61 ft.",2,18,N.J,ARI
216,2,PENL,C R R D D G,R R L D D G,"N.J #23 NOESEN Roughing(2 min), Def. Zone Drawn By: ARI #86 JOORIS",2,17,N.J,ARI
217,2,PENL,C R D D G,R R L D D G,"ARI #86 JOORIS Roughing(2 min), Off. Zone Drawn By: N.J #23 NOESEN",2,17,N.J,ARI
218,2,FAC,C C D D G,R L D D G,ARI won Off. Zone - N.J #14 HENRIQUE vs ARI #18 DVORAK,2,17,N.J,ARI
219,2,BLOCK,C C D D G,R L D D G,"ARI #17 VRBATA BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",2,08,N.J,ARI
220,2,SHOT,C C D D G,R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 43 ft.",1,41,N.J,ARI
221,2,STOP,C C D D G,R L D D G,GOALIE STOPPED,1,41,N.J,ARI
222,2,FAC,C L D D G,C L D D G,N.J won Neu. Zone - N.J #64 BLANDISI vs ARI #48 MARTINOOK,1,41,N.J,ARI
223,2,BLOCK,C L D D G,C L D D G,"ARI #48 MARTINOOK BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",1,32,N.J,ARI
224,2,GIVE,C L D D G,C L D D G,"N.J GIVEAWAY - #2 MOORE, Off. Zone",1,10,N.J,ARI
225,2,MISS,C L D D G,C L D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 38 ft.",1,05,N.J,ARI
226,2,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 45 ft.",0,49,N.J,ARI
227,2,STOP,C L D D G,C L D D G,HIGH STICK,0,47,N.J,ARI
228,2,FAC,C C D D G,C L D D G,ARI won Off. Zone - N.J #14 HENRIQUE vs ARI #18 DVORAK,0,47,N.J,ARI
229,2,BLOCK,C C R D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  ARI #86 JOORIS, Slap, Def. Zone",0,08,N.J,ARI
230,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,07,N.J,ARI
231,2,FAC,C R R D D G,R L L D D G,N.J won Off. Zone - N.J #64 BLANDISI vs ARI #48 MARTINOOK,0,07,N.J,ARI
232,2,PEND,C R R D D G,R L L D D G,Period End- Local time: 7:55 MST,0,00,N.J,ARI
233,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:13 MST,20,00,N.J,ARI
234,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs ARI #48 MARTINOOK,20,00,N.J,ARI
235,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,47,N.J,ARI
236,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 56 ft.",19,47,N.J,ARI
237,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs ARI #48 MARTINOOK,19,47,N.J,ARI
238,3,GOAL,C C L D D G,C L L D D G,"N.J #21 PALMIERI(22), Wrist, Off. Zone, 19 ft.Assists: #28 SEVERSON(26); #14 HENRIQUE(18)",19,43,N.J,ARI
239,3,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - N.J #14 HENRIQUE vs ARI #86 JOORIS,19,43,N.J,ARI
240,3,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 55 ft.",19,28,N.J,ARI
241,3,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 40 ft.",19,26,N.J,ARI
242,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,19,25,N.J,ARI
243,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - N.J #64 BLANDISI vs ARI #18 DVORAK,19,25,N.J,ARI
244,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 55 ft.",19,08,N.J,ARI
245,3,HIT,C R R D D G,C R L D D G,"ARI #5 MURPHY HIT N.J #7 MERRILL, Def. Zone",19,07,N.J,ARI
246,3,BLOCK,C R R D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",18,59,N.J,ARI
247,3,STOP,C R R D D G,C L L D D G,ICING,18,39,N.J,ARI
248,3,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - N.J #64 BLANDISI vs ARI #13 HOLLAND,18,39,N.J,ARI
249,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 23 ft.",18,10,N.J,ARI
250,3,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT N.J #28 SEVERSON, Neu. Zone",17,17,N.J,ARI
251,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 51 ft.",16,13,N.J,ARI
252,3,BLOCK,C C L D D G,C L L D D G,"N.J #34 SANTINI BLOCKED BY  ARI #29 PERLINI, Slap, Def. Zone",16,11,N.J,ARI
253,3,STOP,C R L D D G,C L L D D G,ICING,15,57,N.J,ARI
254,3,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - N.J #37 ZACHA vs ARI #48 MARTINOOK,15,57,N.J,ARI
255,3,HIT,C R R D D G,C C L D D G,"N.J #8 BENNETT HIT ARI #5 MURPHY, Off. Zone",15,33,N.J,ARI
256,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Backhand, Off. Zone, 12 ft.",15,13,N.J,ARI
257,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,49,N.J,ARI
258,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #64 BLANDISI vs ARI #18 DVORAK,14,49,N.J,ARI
259,3,BLOCK,C R L D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",14,33,N.J,ARI
260,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 25 ft.",14,26,N.J,ARI
261,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,14,14,N.J,ARI
262,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - N.J #58 ROONEY vs ARI #13 HOLLAND,14,14,N.J,ARI
263,3,HIT,C C L D D G,C L L D D G,"ARI #88 MCGINN HIT N.J #6 GREENE, Off. Zone",14,01,N.J,ARI
264,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",13,56,N.J,ARI
265,3,HIT,C C L D D G,C L L D D G,"N.J #58 ROONEY HIT ARI #88 MCGINN, Def. Zone",13,50,N.J,ARI
266,3,HIT,C C C D D G,R R L D D G,"N.J #14 HENRIQUE HIT ARI #19 DOAN, Def. Zone",13,11,N.J,ARI
267,3,MISS,C C L D D G,C L L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 19 ft.",12,37,N.J,ARI
268,3,BLOCK,C R R D D G,C R L D D G,"N.J #23 NOESEN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",11,51,N.J,ARI
269,3,STOP,C R R D D G,C R L D D G,ICING,11,36,N.J,ARI
270,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - N.J #37 ZACHA vs ARI #18 DVORAK,11,36,N.J,ARI
271,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 31 ft.",10,45,N.J,ARI
272,3,HIT,C R L D D G,C L L D D G,"ARI #13 HOLLAND HIT N.J #44 WOOD, Off. Zone",10,41,N.J,ARI
273,3,HIT,C R L D D G,C R L D D G,"N.J #56 PIETILA HIT ARI #19 DOAN, Off. Zone",10,08,N.J,ARI
274,3,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT N.J #56 PIETILA, Off. Zone",9,53,N.J,ARI
275,3,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT N.J #7 MERRILL, Off. Zone",9,46,N.J,ARI
276,3,HIT,C C L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT N.J #21 PALMIERI, Def. Zone",9,40,N.J,ARI
277,3,MISS,C R L D D G,C R L D D G,"N.J #37 ZACHA, Tip-In, Over Net, Off. Zone, 19 ft.",8,15,N.J,ARI
278,3,STOP,C R L D D G,C R L D D G,ICING,8,07,N.J,ARI
279,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs ARI #18 DVORAK,8,07,N.J,ARI
280,3,STOP,C C L D D G,C R L D D G,ICING,7,58,N.J,ARI
281,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs ARI #18 DVORAK,7,58,N.J,ARI
282,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 44 ft.",7,40,N.J,ARI
283,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 17 ft.",7,14,N.J,ARI
284,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,N.J,ARI
285,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - N.J #40 COLEMAN vs ARI #13 HOLLAND,7,14,N.J,ARI
286,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 71 ft.",6,56,N.J,ARI
287,3,BLOCK,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",6,32,N.J,ARI
288,3,GOAL,C C L D D G,C L L D D G,"ARI #77 DEANGELO(4), Wrist, Off. Zone, 28 ft.Assists: #88 MCGINN(7); #6 CHYCHRUN(11)",6,29,N.J,ARI
289,3,FAC,C R R D D G,R R L D D G,ARI won Neu. Zone - N.J #64 BLANDISI vs ARI #86 JOORIS,6,29,N.J,ARI
290,3,HIT,C R R D D G,R R L D D G,"N.J #34 SANTINI HIT ARI #86 JOORIS, Def. Zone",6,00,N.J,ARI
291,3,HIT,C R R D D G,R R L D D G,"N.J #6 GREENE HIT ARI #86 JOORIS, Def. Zone",5,48,N.J,ARI
292,3,BLOCK,C R R D D G,R R L D D G,"N.J #2 MOORE BLOCKED BY  ARI #86 JOORIS, Wrist, Def. Zone",5,34,N.J,ARI
293,3,MISS,C R R D D G,R R L D D G,"N.J #36 LAPPIN, Wrist, Wide of Net, Off. Zone, 21 ft.",5,31,N.J,ARI
294,3,BLOCK,C R R D D G,R R L D D G,"N.J #2 MOORE BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",5,19,N.J,ARI
295,3,BLOCK,C R R D D G,R R L D D G,"N.J #8 BENNETT BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",5,17,N.J,ARI
296,3,GOAL,C R L D D G,R R L D D G,"N.J #2 MOORE(7), Backhand, Off. Zone, 25 ft.Assists: #37 ZACHA(9); #44 WOOD(8)",4,58,N.J,ARI
297,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs ARI #48 MARTINOOK,4,58,N.J,ARI
298,3,BLOCK,C R R D D G,C L L D D G,"N.J #8 BENNETT BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,24,N.J,ARI
299,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,23,N.J,ARI
300,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - N.J #37 ZACHA vs ARI #18 DVORAK,3,23,N.J,ARI
301,3,HIT,C R L D D G,C L L D D G,"N.J #28 SEVERSON HIT ARI #8 RIEDER, Def. Zone",2,51,N.J,ARI
302,3,SHOT,,,"N.J ONGOAL - #9 HALL, Penalty Shot, Wrist, Off. Zone, 24 ft.",2,38,N.J,ARI
303,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs ARI #48 MARTINOOK,2,38,N.J,ARI
304,3,BLOCK,C C L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",2,33,N.J,ARI
305,3,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT ARI #18 DVORAK, Def. Zone",2,23,N.J,ARI
306,3,BLOCK,C C L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",2,05,N.J,ARI
307,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",1,51,N.J,ARI
308,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #17 VRBATA, Off. Zone",1,41,N.J,ARI
309,3,STOP,C R R D D G,C R L D D G,ICING,1,14,N.J,ARI
310,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - N.J #64 BLANDISI vs ARI #18 DVORAK,1,14,N.J,ARI
311,3,HIT,C C L L D D,C R L D D G,"N.J #28 SEVERSON HIT ARI #16 DOMI, Def. Zone",0,33,N.J,ARI
312,3,STOP,C C L L D D,C R L D D G,OFFSIDE,0,25,N.J,ARI
313,3,FAC,C C L L D D,C R L D D G,ARI won Neu. Zone - N.J #14 HENRIQUE vs ARI #48 MARTINOOK,0,25,N.J,ARI
314,3,MISS,C C L L D D,C R L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 36 ft.",0,01,N.J,ARI
315,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 8:48 MST,0,00,N.J,ARI
316,3,GEND,,,Game End- Local time: 8:48 MST,0,00,N.J,ARI
