n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,R L D D G,C C L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",1,52,BUF,MTL
205,2,SHOT,R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 32 ft.",1,26,BUF,MTL
206,2,MISS,C C D D G,R L L D D G,"MTL #26 PETRY, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,34,BUF,MTL
207,2,TAKE,C C D D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",0,13,BUF,MTL
208,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 8:45 EST,0,00,BUF,MTL
209,3,PSTR,C L L D D G,,Period Start- Local time: 9:04 EST,20,00,BUF,MTL
210,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,20,00,BUF,MTL
211,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Backhand, Off. Zone, 58 ft.",19,44,BUF,MTL
212,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,43,BUF,MTL
213,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #17 MITCHELL,19,43,BUF,MTL
214,3,BLOCK,C C R D D G,C C L D D G,"BUF #6 FRANSON BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",19,26,BUF,MTL
215,3,STOP,C C R D D G,C C L D D G,ICING,19,16,BUF,MTL
216,3,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,19,16,BUF,MTL
217,3,STOP,C C R D D G,R L L D D G,ICING,19,05,BUF,MTL
218,3,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,19,05,BUF,MTL
219,3,HIT,C C R D D G,R L L D D G,"BUF #21 OKPOSO HIT MTL #74 EMELIN, Neu. Zone",18,50,BUF,MTL
220,3,STOP,C R L D D G,R L L D D G,HAND PASS,18,48,BUF,MTL
221,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - BUF #28 GIRGENSONS vs MTL #27 GALCHENYUK,18,48,BUF,MTL
222,3,MISS,C R L D D G,C C R D D G,"BUF #9 KANE, Wrist, Goalpost, Off. Zone, 11 ft.",17,55,BUF,MTL
223,3,STOP,C R L D D G,C C R D D G,ICING,17,47,BUF,MTL
224,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs MTL #27 GALCHENYUK,17,47,BUF,MTL
225,3,BLOCK,C C L D D G,C C R D D G,"BUF #41 FALK BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",17,42,BUF,MTL
226,3,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 18 ft.",17,12,BUF,MTL
227,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",16,59,BUF,MTL
228,3,MISS,C C L D D G,C L L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 38 ft.",16,59,BUF,MTL
229,3,HIT,C L L D D G,C L L D D G,"BUF #48 CARRIER HIT MTL #74 EMELIN, Off. Zone",16,29,BUF,MTL
230,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 64 ft.",15,10,BUF,MTL
231,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #41 FALK, Def. Zone",15,02,BUF,MTL
232,3,HIT,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT BUF #28 GIRGENSONS, Off. Zone",14,55,BUF,MTL
233,3,STOP,C R L D D G,C C R D D G,ICING,14,12,BUF,MTL
234,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - BUF #12 GIONTA vs MTL #27 GALCHENYUK,14,12,BUF,MTL
235,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",13,59,BUF,MTL
236,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",13,18,BUF,MTL
237,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 17 ft.",13,15,BUF,MTL
238,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,BUF,MTL
239,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,13,14,BUF,MTL
240,3,BLOCK,C R L D D G,R L L D D G,"BUF #90 O'REILLY BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,59,BUF,MTL
241,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",12,37,BUF,MTL
242,3,STOP,C R L D D G,R L L D D G,OFFSIDE,12,26,BUF,MTL
243,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - BUF #28 GIRGENSONS vs MTL #27 GALCHENYUK,12,26,BUF,MTL
244,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",12,06,BUF,MTL
245,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,05,BUF,MTL
246,3,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs MTL #14 PLEKANEC,12,05,BUF,MTL
247,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 58 ft.",12,03,BUF,MTL
248,3,HIT,C L L D D G,C L L D D G,"BUF #9 KANE HIT MTL #74 EMELIN, Off. Zone",11,46,BUF,MTL
249,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 44 ft.",11,42,BUF,MTL
250,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,41,BUF,MTL
251,3,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - BUF #15 EICHEL vs MTL #24 DANAULT,11,41,BUF,MTL
252,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 27 ft.",11,37,BUF,MTL
253,3,TAKE,C C L D D G,R L L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",11,05,BUF,MTL
254,3,HIT,C C R D D G,C C L D D G,"BUF #34 NELSON HIT MTL #25 DE LA ROSE, Def. Zone",10,21,BUF,MTL
255,3,MISS,C C R D D G,C C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 65 ft.",10,08,BUF,MTL
256,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Deflected, Off. Zone, 13 ft.",8,46,BUF,MTL
257,3,HIT,C C L D D G,C L L D D G,"BUF #15 EICHEL HIT MTL #62 LEHKONEN, Def. Zone",8,34,BUF,MTL
258,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Off. Zone, 61 ft.",8,11,BUF,MTL
259,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,BUF,MTL
260,3,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,8,10,BUF,MTL
261,3,GOAL,C C R D D G,C L L D D G,"BUF #6 FRANSON(2), Slap, Off. Zone, 59 ft.Assist: #90 O'REILLY(19)",8,07,BUF,MTL
262,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,8,07,BUF,MTL
263,3,HIT,C C R D D G,R L L D D G,"BUF #6 FRANSON HIT MTL #67 PACIORETTY, Def. Zone",7,29,BUF,MTL
264,3,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 25 ft.",7,19,BUF,MTL
265,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 16 ft.",6,59,BUF,MTL
266,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",6,58,BUF,MTL
267,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 11 ft.",6,44,BUF,MTL
268,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,39,BUF,MTL
269,3,PENL,C R L D D G,C C R D D G,"MTL #45 BARBERIO Delaying Game-Puck over glass(2 min), Def. Zone",6,34,BUF,MTL
270,3,FAC,C C C R D G,C L D D G,MTL won Def. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,6,34,BUF,MTL
271,3,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 24 ft.",6,02,BUF,MTL
272,3,MISS,C C C R D G,C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 9 ft.",6,00,BUF,MTL
273,3,BLOCK,C C C R D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,44,BUF,MTL
274,3,BLOCK,R L L D D G,C L D D G,"BUF #9 KANE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",4,50,BUF,MTL
275,3,SHOT,R L L D D G,L L D D D G,"BUF ONGOAL - #38 FEDUN, Wrist, Off. Zone, 54 ft.",4,29,BUF,MTL
276,3,HIT,C L L D D G,C R L D D G,"BUF #48 CARRIER HIT MTL #28 BEAULIEU, Off. Zone",3,56,BUF,MTL
277,3,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT MTL #27 GALCHENYUK, Neu. Zone",3,51,BUF,MTL
278,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,50,BUF,MTL
279,3,FAC,C C R D D G,C C C D D G,MTL won Neu. Zone - BUF #90 O'REILLY vs MTL #65 SHAW,3,50,BUF,MTL
280,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 50 ft.",3,44,BUF,MTL
281,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,43,BUF,MTL
282,3,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - BUF #90 O'REILLY vs MTL #27 GALCHENYUK,3,43,BUF,MTL
283,3,HIT,C C R D D G,C C C D D G,"BUF #21 OKPOSO HIT MTL #28 BEAULIEU, Off. Zone",3,20,BUF,MTL
284,3,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",3,16,BUF,MTL
285,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 89 ft.",3,01,BUF,MTL
286,3,STOP,C C L D D G,C L L D D G,ICING,2,45,BUF,MTL
287,3,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - BUF #15 EICHEL vs MTL #24 DANAULT,2,45,BUF,MTL
288,3,HIT,C C L D D G,R L L D D G,"BUF #82 FOLIGNO HIT MTL #67 PACIORETTY, Def. Zone",2,26,BUF,MTL
289,3,BLOCK,C R L D D G,C L L D D G,"BUF #6 FRANSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",1,29,BUF,MTL
290,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 10 ft.",0,44,BUF,MTL
291,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 30 ft.",0,20,BUF,MTL
292,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 26 ft.",0,08,BUF,MTL
293,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,07,BUF,MTL
294,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs MTL #24 DANAULT,0,07,BUF,MTL
295,3,BLOCK,C C L D D G,C L L D D G,"BUF #6 FRANSON BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",0,04,BUF,MTL
296,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:40 EST,0,00,BUF,MTL
297,4,PSTR,C R D G,L L D G,Period Start- Local time: 9:42 EST,5,00,BUF,MTL
298,4,FAC,C R D G,L L D G,MTL won Neu. Zone - BUF #15 EICHEL vs MTL #24 DANAULT,5,00,BUF,MTL
299,4,SHOT,C R D G,L L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 17 ft.",4,46,BUF,MTL
300,4,GIVE,C R D G,L L D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",4,41,BUF,MTL
301,4,SHOT,C R D G,C L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 19 ft.",4,32,BUF,MTL
302,4,SHOT,C L D G,C R D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 24 ft.",3,31,BUF,MTL
303,4,STOP,C L D G,C R D G,GOALIE STOPPED,3,30,BUF,MTL
304,4,FAC,C L D G,C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #27 GALCHENYUK,3,30,BUF,MTL
305,4,GOAL,C L D G,C R D G,"BUF #47 BOGOSIAN(1), Slap, Off. Zone, 35 ft.Assists: #90 O'REILLY(20); #9 KANE(7)",3,12,BUF,MTL
306,4,PEND,C L D G,C R D G,Period End- Local time: 9:45 EST,3,12,BUF,MTL
307,4,GEND,,,Game End- Local time: 9:45 EST,3,12,BUF,MTL
