n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,PSTR,,,Period Start- Local time: 9:36 EST,20,00,ANA,MTL
211,3,FAC,C C R D D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,20,00,ANA,MTL
212,3,BLOCK,C C R D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",19,17,ANA,MTL
213,3,STOP,R R R D D G,C C L D D G,OFFSIDE,17,48,ANA,MTL
214,3,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #24 DANAULT,17,48,ANA,MTL
215,3,HIT,C C R D D G,R L L D D G,"ANA #5 HOLZER HIT MTL #24 DANAULT, Def. Zone",17,24,ANA,MTL
216,3,HIT,C C R D D G,R L L D D G,"MTL #28 BEAULIEU HIT ANA #42 MANSON, Def. Zone",17,00,ANA,MTL
217,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 43 ft.",16,58,ANA,MTL
218,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 16 ft.",15,56,ANA,MTL
219,3,BLOCK,C R R D D G,C R L D D G,"MTL #20 REDMOND BLOCKED BY  ANA #64 NOESEN, Wrist, Def. Zone",15,52,ANA,MTL
220,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #1 BERNIER, Def. Zone",15,30,ANA,MTL
221,3,GOAL,C R L D D G,C C L D D G,"MTL #26 PETRY(7), Wrist, Off. Zone, 69 ft.",15,28,ANA,MTL
222,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - ANA #50 VERMETTE vs MTL #34 MCCARRON,15,28,ANA,MTL
223,3,BLOCK,C R L D D G,R L L D D G,"ANA #37 RITCHIE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,11,ANA,MTL
224,3,HIT,C R L D D G,R L L D D G,"MTL #26 PETRY HIT ANA #37 RITCHIE, Def. Zone",15,11,ANA,MTL
225,3,STOP,C R L D D G,R L L D D G,ICING,14,56,ANA,MTL
226,3,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MTL #34 MCCARRON,14,56,ANA,MTL
227,3,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 35 ft.",14,29,ANA,MTL
228,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,14,28,ANA,MTL
229,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,14,28,ANA,MTL
230,3,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT ANA #33 SILFVERBERG, Def. Zone",13,46,ANA,MTL
231,3,HIT,C R L D D G,R L L D D G,"ANA #37 RITCHIE HIT MTL #20 REDMOND, Off. Zone",13,26,ANA,MTL
232,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 36 ft.",13,18,ANA,MTL
233,3,HIT,C R L D D G,R L L D D G,"MTL #20 REDMOND HIT ANA #37 RITCHIE, Neu. Zone",13,12,ANA,MTL
234,3,STOP,C R L D D G,R L L D D G,ICING,13,02,ANA,MTL
235,3,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #64 NOESEN vs MTL #24 DANAULT,13,02,ANA,MTL
236,3,HIT,C R R D D G,R L L D D G,"ANA #64 NOESEN HIT MTL #24 DANAULT, Off. Zone",12,59,ANA,MTL
237,3,HIT,C R R D D G,R L L D D G,"ANA #74 CRAMAROSSA HIT MTL #45 BARBERIO, Off. Zone",12,46,ANA,MTL
238,3,HIT,R R R D D G,R L L D D G,"MTL #34 MCCARRON HIT ANA #47 LINDHOLM, Off. Zone",12,24,ANA,MTL
239,3,PENL,R R R D D G,R L L D D G,"ANA #1 BERNIER Tripping(2 min) Served By: #67 RAKELL, Def. Zone Drawn By: MTL #43 CARR",12,08,ANA,MTL
240,3,STOP,C R R D D G,R L L D D G,TV TIMEOUT,12,08,ANA,MTL
241,3,FAC,C R D D G,R R L D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #11 GALLAGHER,12,08,ANA,MTL
242,3,TAKE,C R D D G,R R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",11,22,ANA,MTL
243,3,GOAL,C R D D G,R R L D D G,"MTL #67 PACIORETTY(13), Wrist, Off. Zone, 25 ft.Assist: #26 PETRY(9)",11,08,ANA,MTL
244,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - ANA #50 VERMETTE vs MTL #14 PLEKANEC,11,08,ANA,MTL
245,3,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT MTL #62 LEHKONEN, Neu. Zone",11,00,ANA,MTL
246,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT MTL #32 FLYNN, Neu. Zone",10,53,ANA,MTL
247,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",10,38,ANA,MTL
248,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 29 ft.",10,35,ANA,MTL
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,34,ANA,MTL
250,3,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MTL #17 MITCHELL,10,34,ANA,MTL
251,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 30 ft.",10,00,ANA,MTL
252,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,ANA,MTL
253,3,PENL,C R R D D G,C L L D D G,"ANA #10 PERRY Roughing(2 min), Def. Zone Drawn By: MTL #43 CARR",9,56,ANA,MTL
254,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,9,56,ANA,MTL
255,3,HIT,C R D D G,C R L D D G,"ANA #47 LINDHOLM HIT MTL #67 PACIORETTY, Def. Zone",9,49,ANA,MTL
256,3,HIT,C R D D G,C R L D D G,"ANA #42 MANSON HIT MTL #14 PLEKANEC, Def. Zone",9,44,ANA,MTL
257,3,MISS,C R D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 63 ft.",9,41,ANA,MTL
258,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,9,40,ANA,MTL
259,3,FAC,C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,9,40,ANA,MTL
260,3,MISS,C R D D G,C R L D D G,"MTL #26 PETRY, Wrist, Goalpost, Off. Zone, 45 ft.",9,34,ANA,MTL
261,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 36 ft.",9,11,ANA,MTL
262,3,GIVE,C R D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",8,56,ANA,MTL
263,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",8,53,ANA,MTL
264,3,TAKE,C R D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",8,50,ANA,MTL
265,3,HIT,C R D D G,C R L D D G,"ANA #42 MANSON HIT MTL #14 PLEKANEC, Def. Zone",8,49,ANA,MTL
266,3,MISS,C R D D G,C R L D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 15 ft.",8,33,ANA,MTL
267,3,TAKE,C R D D G,C R L D D G,"ANA TAKEAWAY - #48 SHAW, Def. Zone",8,24,ANA,MTL
268,3,HIT,C L D D G,C R L D D G,"ANA #74 CRAMAROSSA HIT MTL #11 GALLAGHER, Def. Zone",8,04,ANA,MTL
269,3,HIT,R R L D D G,C R L D D G,"ANA #37 RITCHIE HIT MTL #28 BEAULIEU, Off. Zone",7,50,ANA,MTL
270,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 65 ft.",7,16,ANA,MTL
271,3,STOP,C C R D D G,R L L D D G,PUCK FROZEN,6,55,ANA,MTL
272,3,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #24 DANAULT,6,55,ANA,MTL
273,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 16 ft.",6,40,ANA,MTL
274,3,GIVE,C C R D D G,R L L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",6,36,ANA,MTL
275,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 63 ft.",6,25,ANA,MTL
276,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,6,24,ANA,MTL
277,3,FAC,C R R D D G,R L L D D G,ANA won Def. Zone - ANA #64 NOESEN vs MTL #34 MCCARRON,6,24,ANA,MTL
278,3,MISS,R R L D D G,C R L D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 21 ft.",4,52,ANA,MTL
279,3,HIT,R R L D D G,C R L D D G,"ANA #37 RITCHIE HIT MTL #11 GALLAGHER, Def. Zone",4,50,ANA,MTL
280,3,HIT,C R R D D G,C C L D D G,"ANA #2 BIEKSA HIT MTL #32 FLYNN, Neu. Zone",4,30,ANA,MTL
281,3,HIT,C R R D D G,C C L D D G,"MTL #20 REDMOND HIT ANA #74 CRAMAROSSA, Neu. Zone",4,18,ANA,MTL
282,3,HIT,C R R D D G,C R L D D G,"ANA #5 HOLZER HIT MTL #47 RADULOV, Def. Zone",3,50,ANA,MTL
283,3,HIT,C R L D D G,R L L D D G,"ANA #47 LINDHOLM HIT MTL #67 PACIORETTY, Def. Zone",3,23,ANA,MTL
284,3,MISS,C R R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 22 ft.",2,03,ANA,MTL
285,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",1,51,ANA,MTL
286,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 14 ft.",1,51,ANA,MTL
287,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT MTL #32 FLYNN, Def. Zone",1,24,ANA,MTL
288,3,BLOCK,C R L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",1,22,ANA,MTL
289,3,GOAL,C R R D D G,R L L D D G,"MTL #15 TERRY(1), Wrist, Off. Zone, 12 ft.Assists: #34 MCCARRON(2); #28 BEAULIEU(7)",0,47,ANA,MTL
290,3,FAC,C R R D D G,R L L D D G,MTL won Neu. Zone - ANA #48 SHAW vs MTL #34 MCCARRON,0,47,ANA,MTL
291,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:08 EST,0,00,ANA,MTL
292,3,GEND,,,Game End- Local time: 10:08 EST,0,00,ANA,MTL
