n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C C L D G,C L D D G,"EDM #27 LUCIC BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",4,58,EDM,MTL
204,2,GIVE,C C C L D G,C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",3,53,EDM,MTL
205,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 41 ft.",3,47,EDM,MTL
206,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,3,46,EDM,MTL
207,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,3,46,EDM,MTL
208,2,STOP,C C C L D G,C L D D G,PUCK IN CROWD,3,36,EDM,MTL
209,2,FAC,C C C L D G,C L D D G,MTL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,3,36,EDM,MTL
210,2,STOP,C C C L D G,C L D D G,TV TIMEOUT,3,31,EDM,MTL
211,2,PENL,C C C L D G,C L D D G,"EDM #36 CAGGIULA Interference(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",3,31,EDM,MTL
212,2,FAC,C C D D G,C L D D G,EDM won Def. Zone - EDM #51 LANDER vs MTL #27 GALCHENYUK,3,31,EDM,MTL
213,2,MISS,C C D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 60 ft.",2,32,EDM,MTL
214,2,BLOCK,C C D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",2,27,EDM,MTL
215,2,HIT,C C D D G,C R L D D G,"EDM #51 LANDER HIT MTL #47 RADULOV, Def. Zone",1,38,EDM,MTL
216,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 36 ft.",1,18,EDM,MTL
217,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 9 ft.",0,50,EDM,MTL
218,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 10 ft.",0,33,EDM,MTL
219,2,STOP,C C L D D G,C L L D D G,ICING,0,28,EDM,MTL
220,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,0,28,EDM,MTL
221,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",0,16,EDM,MTL
222,2,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT EDM #14 EBERLE, Neu. Zone",0,11,EDM,MTL
223,2,HIT,C C L D D G,C L L D D G,"EDM #27 LUCIC HIT MTL #74 EMELIN, Off. Zone",0,10,EDM,MTL
224,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 61 ft.",0,02,EDM,MTL
225,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 2:41 EST,0,00,EDM,MTL
226,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 2:59 EST,20,00,EDM,MTL
227,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs MTL #14 PLEKANEC,20,00,EDM,MTL
228,3,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT EDM #19 MAROON, Def. Zone",19,45,EDM,MTL
229,3,MISS,C C L D D G,C C L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 57 ft.",19,40,EDM,MTL
230,3,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT MTL #65 SHAW, Def. Zone",19,21,EDM,MTL
231,3,MISS,C C L D D G,C C L D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 14 ft.",19,11,EDM,MTL
232,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",18,19,EDM,MTL
233,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,17,EDM,MTL
234,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - EDM #36 CAGGIULA vs MTL #17 MITCHELL,18,17,EDM,MTL
235,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #42 SLEPYSHEV, Neu. Zone",18,08,EDM,MTL
236,3,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,17,31,EDM,MTL
237,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs MTL #17 MITCHELL,17,31,EDM,MTL
238,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,22,EDM,MTL
239,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs MTL #25 DE LA ROSE,17,22,EDM,MTL
240,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",17,10,EDM,MTL
241,3,HIT,C C R D D G,C R L D D G,"EDM #51 LANDER HIT MTL #42 ANDRIGHETTO, Off. Zone",16,56,EDM,MTL
242,3,BLOCK,C C R D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",16,46,EDM,MTL
243,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 53 ft.",16,37,EDM,MTL
244,3,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT MTL #65 SHAW, Def. Zone",16,22,EDM,MTL
245,3,STOP,C C L D D G,C C L D D G,ICING,16,01,EDM,MTL
246,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MTL #14 PLEKANEC,16,01,EDM,MTL
247,3,HIT,C C L D D G,C L L D D G,"EDM #82 OESTERLE HIT MTL #62 LEHKONEN, Def. Zone",15,53,EDM,MTL
248,3,HIT,C C L D D G,R L L D D G,"MTL #79 MARKOV HIT EDM #29 DRAISAITL, Def. Zone",15,35,EDM,MTL
249,3,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 13 ft.",15,30,EDM,MTL
250,3,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 51 ft.",15,21,EDM,MTL
251,3,HIT,C C L D D G,R L L D D G,"EDM #62 GRYBA HIT MTL #62 LEHKONEN, Off. Zone",15,17,EDM,MTL
252,3,HIT,C C L D D G,R L L D D G,"EDM #62 GRYBA HIT MTL #47 RADULOV, Def. Zone",15,01,EDM,MTL
253,3,BLOCK,C C L D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",14,57,EDM,MTL
254,3,MISS,C C L D D G,R L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 12 ft.",14,55,EDM,MTL
255,3,STOP,C C L D D G,C C L D D G,ICING,14,48,EDM,MTL
256,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - EDM #93 NUGENT-HOPKINS vs MTL #51 DESHARNAIS,14,48,EDM,MTL
257,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",14,11,EDM,MTL
258,3,BLOCK,C C L D D G,C C R D D G,"EDM #36 CAGGIULA BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,09,EDM,MTL
259,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,04,EDM,MTL
260,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - EDM #36 CAGGIULA vs MTL #25 DE LA ROSE,14,04,EDM,MTL
261,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,42,EDM,MTL
262,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #14 PLEKANEC,13,42,EDM,MTL
263,3,MISS,C C L D D G,C C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 41 ft.",13,34,EDM,MTL
264,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",13,33,EDM,MTL
265,3,STOP,C C L D D G,C C L D D G,HAND PASS,13,21,EDM,MTL
266,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - EDM #55 LETESTU vs MTL #51 DESHARNAIS,13,21,EDM,MTL
267,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",13,00,EDM,MTL
268,3,BLOCK,C C R D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",12,58,EDM,MTL
269,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",12,44,EDM,MTL
270,3,MISS,C C L D D G,R L L D D G,"MTL #47 RADULOV, Tip-In, Over Net, Off. Zone, 18 ft.",11,40,EDM,MTL
271,3,HIT,C C L D D G,C R L D D G,"MTL #17 MITCHELL HIT EDM #62 GRYBA, Off. Zone",11,18,EDM,MTL
272,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",10,58,EDM,MTL
273,3,HIT,C L L D D G,C C L D D G,"MTL #62 LEHKONEN HIT EDM #2 SEKERA, Off. Zone",10,26,EDM,MTL
274,3,BLOCK,C L L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  EDM #82 OESTERLE, Wrist, Def. Zone",10,15,EDM,MTL
275,3,HIT,C L L D D G,C C L D D G,"MTL #65 SHAW HIT EDM #42 SLEPYSHEV, Neu. Zone",10,05,EDM,MTL
276,3,STOP,C C L L D D,C C L D D G,TV TIMEOUT,9,54,EDM,MTL
277,3,PENL,C C L L D D,C C L D D G,"MTL #65 SHAW Tripping(2 min), Def. Zone Drawn By: EDM #42 SLEPYSHEV",9,54,EDM,MTL
278,3,FAC,C C C L D G,C L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #17 MITCHELL,9,54,EDM,MTL
279,3,BLOCK,C C C L D G,C L D D G,"EDM #55 LETESTU BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,15,EDM,MTL
280,3,BLOCK,C C C L D G,C L D D G,"EDM #55 LETESTU BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,06,EDM,MTL
281,3,MISS,C C C L D G,C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 11 ft.",8,58,EDM,MTL
282,3,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",8,22,EDM,MTL
283,3,SHOT,C C C L D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",8,21,EDM,MTL
284,3,HIT,C R L D D G,R L L D D G,"MTL #74 EMELIN HIT EDM #51 LANDER, Def. Zone",7,19,EDM,MTL
285,3,HIT,C R L D D G,R L L D D G,"EDM #6 LARSSON HIT MTL #24 DANAULT, Def. Zone",7,12,EDM,MTL
286,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 55 ft.",7,08,EDM,MTL
287,3,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",6,58,EDM,MTL
288,3,HIT,C C L D D G,C C L D D G,"MTL #41 BYRON HIT EDM #88 DAVIDSON, Off. Zone",6,47,EDM,MTL
289,3,HIT,C C L D D G,C C C D D G,"MTL #79 MARKOV HIT EDM #29 DRAISAITL, Def. Zone",6,11,EDM,MTL
290,3,MISS,C C L D D G,C C L D D G,"MTL #89 NESTEROV, Slap, Wide of Net, Off. Zone, 36 ft.",5,35,EDM,MTL
291,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 11 ft.",5,29,EDM,MTL
292,3,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT EDM #2 SEKERA, Off. Zone",5,28,EDM,MTL
293,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Neu. Zone",5,02,EDM,MTL
294,3,BLOCK,C L L D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",4,53,EDM,MTL
295,3,HIT,C L L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT EDM #42 SLEPYSHEV, Neu. Zone",4,32,EDM,MTL
296,3,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 7 ft.",4,11,EDM,MTL
297,3,HIT,C C L D D G,R L L D D G,"EDM #88 DAVIDSON HIT MTL #67 PACIORETTY, Def. Zone",3,58,EDM,MTL
298,3,HIT,C C L D D G,R L L D D G,"EDM #62 GRYBA HIT MTL #47 RADULOV, Def. Zone",3,52,EDM,MTL
299,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 20 ft.",3,30,EDM,MTL
300,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,25,EDM,MTL
301,3,BLOCK,C C L D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",3,20,EDM,MTL
302,3,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT MTL #26 PETRY, Def. Zone",3,12,EDM,MTL
303,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 27 ft.",3,07,EDM,MTL
304,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,EDM,MTL
305,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #17 MITCHELL,3,05,EDM,MTL
306,3,STOP,C C L D D G,R L L D D G,ICING,2,47,EDM,MTL
307,3,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,2,47,EDM,MTL
308,3,HIT,C C L D D G,R L L D D G,"EDM #6 LARSSON HIT MTL #47 RADULOV, Def. Zone",2,20,EDM,MTL
309,3,HIT,C C L D D G,R L L D D G,"EDM #19 MAROON HIT MTL #24 DANAULT, Off. Zone",2,06,EDM,MTL
310,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,27,EDM,MTL
311,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - EDM #51 LANDER vs MTL #17 MITCHELL,1,27,EDM,MTL
312,3,STOP,C C R D D G,C R L D D G,ICING,1,20,EDM,MTL
313,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs MTL #25 DE LA ROSE,1,20,EDM,MTL
314,3,MISS,C C C D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 56 ft.",1,14,EDM,MTL
315,3,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT EDM #62 GRYBA, Neu. Zone",0,36,EDM,MTL
316,3,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",0,01,EDM,MTL
317,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:32 EST,0,00,EDM,MTL
318,4,PSTR,,,Period Start- Local time: 3:34 EST,5,00,EDM,MTL
319,4,FAC,C C D G,L L D G,MTL won Neu. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,5,00,EDM,MTL
320,4,GIVE,C C D G,L L D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",4,53,EDM,MTL
321,4,STOP,C C D G,C L D G,PUCK FROZEN,3,49,EDM,MTL
322,4,FAC,C C D G,C L D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,3,49,EDM,MTL
323,4,GIVE,C C D G,C L D G,"MTL GIVEAWAY - #35 MONTOYA, Def. Zone",3,34,EDM,MTL
324,4,SHOT,C C D G,C L D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 64 ft.",3,32,EDM,MTL
325,4,STOP,C C D G,C L D G,GOALIE STOPPED,3,31,EDM,MTL
326,4,FAC,C C D G,C C D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #51 DESHARNAIS,3,31,EDM,MTL
327,4,TAKE,C C D G,C R D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",2,40,EDM,MTL
328,4,SHOT,C C D G,R L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",2,29,EDM,MTL
329,4,STOP,C C D G,R L D G,GOALIE STOPPED,2,28,EDM,MTL
330,4,FAC,C C D G,L L D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,2,28,EDM,MTL
331,4,BLOCK,C C D G,L L D G,"MTL #67 PACIORETTY BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",2,11,EDM,MTL
332,4,STOP,C C D G,L L D G,"ICING,VISITOR TIMEOUT",2,03,EDM,MTL
333,4,FAC,C C D G,L L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,2,03,EDM,MTL
334,4,BLOCK,C C D G,R L D G,"MTL #67 PACIORETTY BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",1,10,EDM,MTL
335,4,STOP,C C D G,R L D G,PUCK IN NETTING,1,09,EDM,MTL
336,4,FAC,C C D G,C R D G,EDM won Def. Zone - EDM #55 LETESTU vs MTL #51 DESHARNAIS,1,09,EDM,MTL
337,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",0,54,EDM,MTL
338,4,SHOT,C C D G,C R D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",0,29,EDM,MTL
339,4,STOP,C C D G,C R D G,GOALIE STOPPED,0,27,EDM,MTL
340,4,FAC,C C D G,C L D G,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #27 GALCHENYUK,0,27,EDM,MTL
341,4,MISS,C C D G,C L D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,04,EDM,MTL
342,4,HIT,C C D G,C L D G,"MTL #41 BYRON HIT EDM #6 LARSSON, Off. Zone",0,02,EDM,MTL
343,4,PEND,C C D G,C L D G,Period End- Local time: 3:42 EST,0,00,EDM,MTL
344,5,PSTR,,,Period Start- Local time: 3:45 EST,0,00,EDM,MTL
345,5,SHOT,,,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 18 ft.",0,00,EDM,MTL
346,5,GOAL,,,"EDM #29 DRAISAITL, Wrist, Off. Zone, 21 ft.",0,00,EDM,MTL
347,5,SHOT,,,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 19 ft.",0,00,EDM,MTL
348,5,SHOT,,,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 18 ft.",0,00,EDM,MTL
349,5,SHOT,,,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 20 ft.",0,00,EDM,MTL
350,5,SOC,,,Shootout Completed- Local time: 3:47 EST,0,00,EDM,MTL
351,5,PEND,,,Period End- Local time: 3:47 EST,0,00,EDM,MTL
352,5,GEND,,,Game End- Local time: 3:47 EST,0,00,EDM,MTL
353,5,GOFF,,, ,0,00,EDM,MTL
