n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 26 ft.",4,16,OTT,PIT
208,2,MISS,C C D D G,C C C R D G,"PIT #72 HORNQVIST, Wrist, Goalpost, Off. Zone, 9 ft.",4,15,OTT,PIT
209,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,4,14,OTT,PIT
210,2,FAC,C R D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,4,14,OTT,PIT
211,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",3,38,OTT,PIT
212,2,GOAL,C R D D G,C C C L D G,"PIT #87 CROSBY(19), Wrist, Off. Zone, 10 ft.Assists: #81 KESSEL(17); #71 MALKIN(26)",3,15,OTT,PIT
213,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #7 CULLEN,3,15,OTT,PIT
214,2,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT PIT #7 CULLEN, Def. Zone",2,41,OTT,PIT
215,2,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",1,45,OTT,PIT
216,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",1,12,OTT,PIT
217,2,PENL,C R L D D G,C C L D D G,"PIT #71 MALKIN Interference(2 min), Def. Zone Drawn By: OTT #25 NEIL",0,52,OTT,PIT
218,2,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PIT #7 CULLEN,0,52,OTT,PIT
219,2,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 22 ft.",0,38,OTT,PIT
220,2,PEND,C C R R D G,C L D D G,Period End- Local time: 8:49 EST,0,00,OTT,PIT
221,3,PSTR,C C R R D G,,Period Start- Local time: 9:07 EST,20,00,OTT,PIT
222,3,FAC,C C R R D G,C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #7 CULLEN,20,00,OTT,PIT
223,3,HIT,C C R R D G,C L D D G,"PIT #7 CULLEN HIT OTT #6 RYAN, Def. Zone",19,49,OTT,PIT
224,3,HIT,C C R R D G,C L D D G,"OTT #61 STONE HIT PIT #12 LOVEJOY, Off. Zone",19,28,OTT,PIT
225,3,BLOCK,C C R R D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",19,06,OTT,PIT
226,3,BLOCK,C C R R D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",18,51,OTT,PIT
227,3,HIT,C R R D D G,C C L D D G,"PIT #12 LOVEJOY HIT OTT #61 STONE, Def. Zone",18,40,OTT,PIT
228,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 15 ft.",18,36,OTT,PIT
229,3,MISS,C R R D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 43 ft.",18,29,OTT,PIT
230,3,STOP,C R L D D G,C R L D D G,ICING,18,25,OTT,PIT
231,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #27 LAZAR vs PIT #87 CROSBY,18,25,OTT,PIT
232,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 33 ft.",18,00,OTT,PIT
233,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #89 MCCORMICK, Snap, Off. Zone, 45 ft.",16,27,OTT,PIT
234,3,HIT,C R L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT PIT #7 CULLEN, Def. Zone",16,16,OTT,PIT
235,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 24 ft.",16,14,OTT,PIT
236,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,13,OTT,PIT
237,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,16,13,OTT,PIT
238,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 17 ft.",16,06,OTT,PIT
239,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",15,27,OTT,PIT
240,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",15,20,OTT,PIT
241,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,15,OTT,PIT
242,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,15,15,OTT,PIT
243,3,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT PIT #81 KESSEL, Neu. Zone",14,44,OTT,PIT
244,3,BLOCK,C C R D D G,C R R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",14,08,OTT,PIT
245,3,HIT,C C R D D G,C R R D D G,"PIT #17 RUST HIT OTT #74 BOROWIECKI, Def. Zone",13,58,OTT,PIT
246,3,STOP,C C R D D G,C R R D D G,ICING,13,50,OTT,PIT
247,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - OTT #44 PAGEAU vs PIT #7 CULLEN,13,50,OTT,PIT
248,3,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT PIT #72 HORNQVIST, Def. Zone",13,24,OTT,PIT
249,3,GOAL,C C R D D G,C R L D D G,"PIT #87 CROSBY(20), Wrist, Off. Zone, 8 ft.Assists: #14 KUNITZ(12); #72 HORNQVIST(17)",13,20,OTT,PIT
250,3,STOP,C C R D D G,C R L D D G,RINK REPAIR,13,20,OTT,PIT
251,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - OTT #89 MCCORMICK vs PIT #7 CULLEN,13,20,OTT,PIT
252,3,PENL,C R L D D G,C C C D D G,"OTT #25 NEIL Interference(2 min), Def. Zone Drawn By: PIT #8 DUMOULIN",13,13,OTT,PIT
253,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,13,13,OTT,PIT
254,3,FAC,C R D D G,C C C R D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #87 CROSBY,13,13,OTT,PIT
255,3,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 30 ft.",12,38,OTT,PIT
256,3,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 20 ft.",12,25,OTT,PIT
257,3,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Slap, Neu. Zone, 83 ft.",11,50,OTT,PIT
258,3,PENL,C R D D G,C C C R D G,"OTT #74 BOROWIECKI Tripping(2 min), Def. Zone Drawn By: PIT #58 LETANG",11,48,OTT,PIT
259,3,FAC,C D D G,C C C R D G,PIT won Off. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,11,48,OTT,PIT
260,3,BLOCK,C D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",11,29,OTT,PIT
261,3,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",11,20,OTT,PIT
262,3,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 17 ft.",11,19,OTT,PIT
263,3,STOP,C D D G,C C C R D G,GOALIE STOPPED,11,18,OTT,PIT
264,3,FAC,C D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs PIT #14 KUNITZ,11,18,OTT,PIT
265,3,HIT,C D D G,C L L D D G,"PIT #14 KUNITZ HIT OTT #65 KARLSSON, Off. Zone",11,16,OTT,PIT
266,3,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 53 ft.",10,41,OTT,PIT
267,3,MISS,C C D D G,C L L D D G,"PIT #6 DALEY, Wrist, Wide of Net, Off. Zone, 49 ft.",10,36,OTT,PIT
268,3,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 28 ft.",10,26,OTT,PIT
269,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,10,24,OTT,PIT
270,3,FAC,C R D D G,C C C D D G,PIT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,10,24,OTT,PIT
271,3,BLOCK,C R D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  OTT #5 CECI, Backhand, Def. Zone",9,55,OTT,PIT
272,3,GIVE,C R D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",9,54,OTT,PIT
273,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,52,OTT,PIT
274,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,8,52,OTT,PIT
275,3,HIT,C R L D D G,C C C D D G,"OTT #59 DZIURZYNSKI HIT PIT #8 DUMOULIN, Off. Zone",7,47,OTT,PIT
276,3,MISS,C R L D D G,C C L D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 41 ft.",7,31,OTT,PIT
277,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 33 ft.",7,10,OTT,PIT
278,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,09,OTT,PIT
279,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #71 MALKIN,7,09,OTT,PIT
280,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #12 LOVEJOY, Def. Zone",6,43,OTT,PIT
281,3,BLOCK,C C R D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",6,31,OTT,PIT
282,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 63 ft.",6,25,OTT,PIT
283,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,47,OTT,PIT
284,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,5,47,OTT,PIT
285,3,STOP,C C R D D G,C R L D D G,OFFSIDE,5,34,OTT,PIT
286,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,5,34,OTT,PIT
287,3,MISS,C R L D D G,C R R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 17 ft.",4,54,OTT,PIT
288,3,GOAL,C R L D D G,C C L D D G,"OTT #59 DZIURZYNSKI(1), Snap, Off. Zone, 43 ft.Assists: #5 CECI(10); #27 LAZAR(9)",4,10,OTT,PIT
289,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,4,10,OTT,PIT
290,3,BLOCK,C C R D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,01,OTT,PIT
291,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,00,OTT,PIT
292,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - OTT #15 SMITH vs PIT #87 CROSBY,4,00,OTT,PIT
293,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,43,OTT,PIT
294,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #7 CULLEN,3,43,OTT,PIT
295,3,BLOCK,C C R D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",3,22,OTT,PIT
296,3,PENL,C C R D D G,C R R D D G,OTT #93 ZIBANEJAD Hi stick - double minor(4 min) Drawn By: PIT #34 KUHNHACKL,3,19,OTT,PIT
297,3,FAC,C R D D G,C C R D D G,PIT won Off. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,3,19,OTT,PIT
298,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,2,30,OTT,PIT
299,3,FAC,C R D D G,C C L D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #7 CULLEN,2,30,OTT,PIT
300,3,BLOCK,C R D D G,C C L D D G,"PIT #6 DALEY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",2,25,OTT,PIT
301,3,STOP,C R D D G,C C L D D G,ICING,2,09,OTT,PIT
302,3,FAC,C R D D G,C C L D D G,PIT won Def. Zone - OTT #27 LAZAR vs PIT #7 CULLEN,2,09,OTT,PIT
303,3,PENL,C R D D G,C C L D D G,"PIT #14 KUNITZ Tripping(2 min), Def. Zone Drawn By: OTT #6 RYAN",1,31,OTT,PIT
304,3,FAC,C C R R D,C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PIT #87 CROSBY,1,31,OTT,PIT
305,3,SHOT,C C R R D,C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 31 ft.",1,14,OTT,PIT
306,3,MISS,C C R R D,C L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 24 ft.",1,02,OTT,PIT
307,3,MISS,C C R R D,C C D D G,"OTT #68 HOFFMAN, Wrist, Hit Crossbar, Off. Zone, 49 ft.",0,38,OTT,PIT
308,3,STOP,C C R R D,C C D D G,PUCK IN NETTING,0,36,OTT,PIT
309,3,FAC,C C R R D,C C D D G,PIT won Def. Zone - OTT #44 PAGEAU vs PIT #7 CULLEN,0,36,OTT,PIT
310,3,BLOCK,C C R R D,C C D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #11 PORTER, Slap, Def. Zone",0,20,OTT,PIT
311,3,SHOT,C C R R D,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 30 ft.",0,13,OTT,PIT
312,3,STOP,C C R R D,C C D D G,PUCK IN CROWD,0,12,OTT,PIT
313,3,FAC,C C R R D,C C D D G,PIT won Def. Zone - OTT #44 PAGEAU vs PIT #7 CULLEN,0,12,OTT,PIT
314,3,HIT,C C R R D,C C D D G,"OTT #44 PAGEAU HIT PIT #8 DUMOULIN, Off. Zone",0,05,OTT,PIT
315,3,SHOT,C C R R D,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Neu. Zone, 111 ft.",0,01,OTT,PIT
316,3,PEND,C C R R D,C C D D G,Period End- Local time: 9:49 EST,0,00,OTT,PIT
317,3,GEND,,,Game End- Local time: 9:49 EST,0,00,OTT,PIT
