n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,19,01,TOR,STL
211,3,FAC,C L D D G,C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs STL #21 BERGLUND,19,01,TOR,STL
212,3,MISS,C L D D G,C R D D G,"TOR #41 KULEMIN, Deflected, Wide of Net, Off. Zone, 21 ft.",18,40,TOR,STL
213,3,TAKE,C L D D G,C R D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Def. Zone",18,28,TOR,STL
214,3,HIT,C R D D G,C C D D G,"TOR #8 KOMISAREK HIT STL #46 POLAK, Def. Zone",18,00,TOR,STL
215,3,BLOCK,C R R D D G,C C C D D G,"TOR #18 BROWN BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",17,47,TOR,STL
216,3,HIT,C R R D D G,C C R D D G,"TOR #18 BROWN HIT STL #46 POLAK, Off. Zone",17,32,TOR,STL
217,3,HIT,C R R D D G,C C R D D G,"TOR #20 STECKEL HIT STL #20 STEEN, Def. Zone",17,14,TOR,STL
218,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 53 ft.",17,12,TOR,STL
219,3,HIT,C R R D D G,C C R D D G,"STL #5 JACKMAN HIT TOR #39 FRATTIN, Neu. Zone",17,05,TOR,STL
220,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 21 ft.",16,56,TOR,STL
221,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 21 ft.",16,21,TOR,STL
222,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 41 ft.",16,08,TOR,STL
223,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,07,TOR,STL
224,3,FAC,C L L D D G,C R R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs STL #25 STEWART,16,07,TOR,STL
225,3,HIT,C L L D D G,C R R D D G,"STL #46 POLAK HIT TOR #84 GRABOVSKI, Def. Zone",15,52,TOR,STL
226,3,HIT,C R R D D G,C C R D D G,"TOR #18 BROWN HIT STL #5 JACKMAN, Off. Zone",14,54,TOR,STL
227,3,HIT,C C R D D G,C C R D D G,"STL #27 PIETRANGELO HIT TOR #51 GARDINER, Off. Zone",14,08,TOR,STL
228,3,MISS,C C R D D G,C C R D D G,"STL #28 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 56 ft.",13,58,TOR,STL
229,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 44 ft.",13,50,TOR,STL
230,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 50 ft.",13,45,TOR,STL
231,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 10 ft.",13,43,TOR,STL
232,3,BLOCK,C C R D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",13,33,TOR,STL
233,3,BLOCK,C L L D D G,C R R D D G,"STL #28 COLAIACOVO BLOCKED BY  TOR #84 GRABOVSKI, Slap, Def. Zone",12,09,TOR,STL
234,3,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,08,TOR,STL
235,3,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - TOR #11 DUPUIS vs STL #44 ARNOTT,12,08,TOR,STL
236,3,STOP,C R R D D G,C C R D D G,OFFSIDE,11,48,TOR,STL
237,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs STL #42 BACKES,11,48,TOR,STL
238,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",11,27,TOR,STL
239,3,BLOCK,C C R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",11,09,TOR,STL
240,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,08,TOR,STL
241,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs STL #12 NICHOL,11,08,TOR,STL
242,3,STOP,C C R D D G,C R R D D G,ICING,10,42,TOR,STL
243,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - TOR #20 STECKEL vs STL #44 ARNOTT,10,42,TOR,STL
244,3,MISS,C C R D D G,C C R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 23 ft.",10,33,TOR,STL
245,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,29,TOR,STL
246,3,FAC,C L L D D G,C R R D D G,STL won Off. Zone - TOR #84 GRABOVSKI vs STL #21 BERGLUND,10,29,TOR,STL
247,3,STOP,C L L D D G,C R R D D G,ICING,10,19,TOR,STL
248,3,FAC,C L L D D G,C R R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs STL #21 BERGLUND,10,19,TOR,STL
249,3,MISS,C L L D D G,C R R D D G,"TOR #41 KULEMIN, Slap, Wide of Net, Off. Zone, 32 ft.",9,54,TOR,STL
250,3,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 25 ft.",9,43,TOR,STL
251,3,SHOT,C L L D D G,R R R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 11 ft.",9,30,TOR,STL
252,3,SHOT,C L L D D G,R R R D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 42 ft.",9,22,TOR,STL
253,3,MISS,C L L D D G,C R R D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 26 ft.",9,07,TOR,STL
254,3,HIT,C R R D D G,C C C D D G,"STL #20 STEEN HIT TOR #8 KOMISAREK, Off. Zone",8,27,TOR,STL
255,3,HIT,C R R D D G,C C C D D G,"TOR #18 BROWN HIT STL #5 JACKMAN, Off. Zone",8,05,TOR,STL
256,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 29 ft.",7,53,TOR,STL
257,3,HIT,C C R D D G,C C R D D G,"STL #78 GRACHEV HIT TOR #19 LUPUL, Def. Zone",7,46,TOR,STL
258,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Backhand, Off. Zone, 31 ft.",7,41,TOR,STL
259,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,TOR,STL
260,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs STL #21 BERGLUND,7,40,TOR,STL
261,3,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #25 STEWART, Def. Zone",7,24,TOR,STL
262,3,PENL,C C R D D G,R R R D D G,"TOR #19 LUPUL Slashing(2 min), Def. Zone Drawn By: STL #42 BACKES",7,01,TOR,STL
263,3,FAC,C C D D G,C C R D D G,STL won Off. Zone - TOR #20 STECKEL vs STL #44 ARNOTT,7,01,TOR,STL
264,3,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 36 ft.",6,56,TOR,STL
265,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,6,54,TOR,STL
266,3,FAC,C C D D G,C C R D D G,STL won Off. Zone - TOR #20 STECKEL vs STL #44 ARNOTT,6,54,TOR,STL
267,3,MISS,C R D D G,C C R R D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 20 ft.",6,01,TOR,STL
268,3,TAKE,C R D D G,C C R R D G,"TOR TAKEAWAY - #46 CRABB, Off. Zone",5,47,TOR,STL
269,3,MISS,C R D D G,C C R R D G,"TOR #46 CRABB, Wrist, Wide of Net, Off. Zone, 28 ft.",5,43,TOR,STL
270,3,STOP,C C D D G,C C C R D G,OFFSIDE,5,19,TOR,STL
271,3,FAC,C C D D G,C C R D D G,STL won Neu. Zone - TOR #20 STECKEL vs STL #44 ARNOTT,5,19,TOR,STL
272,3,HIT,C C R D D G,C C R D D G,"TOR #11 DUPUIS HIT STL #28 COLAIACOVO, Off. Zone",4,55,TOR,STL
273,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,32,TOR,STL
274,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs STL #12 NICHOL,4,32,TOR,STL
275,3,HIT,C L L D D G,C C R D D G,"TOR #84 GRABOVSKI HIT STL #22 SHATTENKIRK, Off. Zone",4,07,TOR,STL
276,3,BLOCK,C C R D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",3,24,TOR,STL
277,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 51 ft.",3,01,TOR,STL
278,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 7 ft.",3,00,TOR,STL
279,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #39 FRATTIN, Def. Zone",2,33,TOR,STL
280,3,BLOCK,C C R D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",2,26,TOR,STL
281,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 29 ft.",1,57,TOR,STL
282,3,GOAL,C C R D D G,C R R D D G,"STL #21 BERGLUND(4), Wrist, Off. Zone, 13 ft.Assists: #25 STEWART(2); #22 SHATTENKIRK(9)",1,56,TOR,STL
283,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - TOR #84 GRABOVSKI vs STL #44 ARNOTT,1,56,TOR,STL
284,3,STOP,C L L D D G,C C R D D G,ICING,1,50,TOR,STL
285,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs STL #44 ARNOTT,1,50,TOR,STL
286,3,HIT,C L L D D G,C C R D D G,"STL #17 SOBOTKA HIT TOR #3 PHANEUF, Neu. Zone",1,23,TOR,STL
287,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Tip-In, Off. Zone, 13 ft.",1,12,TOR,STL
288,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 27 ft.",0,49,TOR,STL
289,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,48,TOR,STL
290,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #20 STECKEL vs STL #21 BERGLUND,0,48,TOR,STL
291,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:34 CST,0,00,TOR,STL
292,4,PSTR,C C D D G,C R D D G,Period Start- Local time: 9:36 CST,5,00,TOR,STL
293,4,FAC,C C D D G,C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs STL #74 OSHIE,5,00,TOR,STL
294,4,MISS,C C D D G,C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 29 ft.",4,46,TOR,STL
295,4,STOP,C C D D G,C C D D G,OFFSIDE,4,21,TOR,STL
296,4,FAC,C L D D G,C C D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs STL #21 BERGLUND,4,21,TOR,STL
297,4,SHOT,C L D D G,C C D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 46 ft.",4,04,TOR,STL
298,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,00,TOR,STL
299,4,FAC,C L D D G,C R D D G,STL won Off. Zone - TOR #84 GRABOVSKI vs STL #17 SOBOTKA,4,00,TOR,STL
300,4,MISS,C L D D G,C R D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 22 ft.",3,27,TOR,STL
301,4,TAKE,C R D D G,C R D D G,"STL TAKEAWAY - #44 ARNOTT, Def. Zone",3,05,TOR,STL
302,4,BLOCK,C R D D G,C R D D G,"STL #36 D'AGOSTINI BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",2,52,TOR,STL
303,4,GIVE,C L D D G,C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",1,37,TOR,STL
304,4,BLOCK,C L D D G,C C D D G,"STL #21 BERGLUND BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",1,28,TOR,STL
305,4,BLOCK,C L D D G,C C D D G,"STL #20 STEEN BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",1,22,TOR,STL
306,4,SHOT,C R D D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 18 ft.",0,34,TOR,STL
307,4,STOP,C R D D G,C R D D G,OFFSIDE,0,26,TOR,STL
308,4,FAC,C C D D G,C R D D G,STL won Off. Zone - TOR #42 BOZAK vs STL #44 ARNOTT,0,26,TOR,STL
309,4,HIT,C C D D G,C R D D G,"TOR #42 BOZAK HIT STL #27 PIETRANGELO, Def. Zone",0,17,TOR,STL
310,4,PENL,C C D D G,C C R D G,TOR #30 SCRIVENS Interference(2 min) Served By: #81 KESSEL Drawn By: STL #44 ARNOTT,0,14,TOR,STL
311,4,FAC,C D D G,C C R D G,TOR won Def. Zone - TOR #20 STECKEL vs STL #42 BACKES,0,14,TOR,STL
312,4,BLOCK,C D D G,C C R D G,"STL #74 OSHIE BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",0,02,TOR,STL
313,4,PEND,C D D G,C C R D G,Period End- Local time: 9:43 CST,0,00,TOR,STL
314,5,PSTR,,,Period Start- Local time: 9:46 CST,0,00,TOR,STL
315,5,SHOT,,,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",0,00,TOR,STL
316,5,GOAL,,,"TOR #81 KESSEL, Wrist, Off. Zone, 13 ft.",0,00,TOR,STL
317,5,SHOT,,,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 10 ft.",0,00,TOR,STL
318,5,MISS,,,"TOR #84 GRABOVSKI, Backhand, Wide of Net, Off. Zone, 17 ft.",0,00,TOR,STL
319,5,SHOT,,,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 18 ft.",0,00,TOR,STL
320,5,SOC,,,Shootout Completed- Local time: 9:50 CST,0,00,TOR,STL
321,5,PEND,,,Period End- Local time: 9:50 CST,0,00,TOR,STL
322,5,GEND,,,Game End- Local time: 9:50 CST,0,00,TOR,STL
