n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 15 ft.",4,40,S.J,L.A
201,2,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT L.A #15 RICHARDSON, Def. Zone",4,05,S.J,L.A
202,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 55 ft.",4,04,S.J,L.A
203,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,S.J,L.A
204,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #18 MOORE vs L.A #11 KOPITAR,4,03,S.J,L.A
205,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",3,56,S.J,L.A
206,2,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",3,47,S.J,L.A
207,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,ICE PROBLEM",3,47,S.J,L.A
208,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #10 RICHARDS,3,47,S.J,L.A
209,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 59 ft.",2,48,S.J,L.A
210,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",2,44,S.J,L.A
211,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 22 ft.",2,42,S.J,L.A
212,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,2,25,S.J,L.A
213,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #18 MOORE vs L.A #24 FRASER,2,25,S.J,L.A
214,2,HIT,C C L D D G,C C R D D G,"S.J #37 GALIARDI HIT L.A #24 FRASER, Def. Zone",2,02,S.J,L.A
215,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 53 ft.",1,57,S.J,L.A
216,2,MISS,C C L D D G,C C R D D G,"L.A #71 NOLAN, Snap, Wide of Net, Off. Zone, 37 ft.",1,50,S.J,L.A
217,2,MISS,C C L D D G,C C R D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 17 ft.",1,42,S.J,L.A
218,2,PENL,C C R D D G,C R R D D G,"L.A #32 QUICK Interference(2 min) Served By: #15 RICHARDSON, Def. Zone Drawn By: S.J #18 MOORE",1,30,S.J,L.A
219,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,1,30,S.J,L.A
220,2,MISS,C C C C D G,C L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 54 ft.",1,27,S.J,L.A
221,2,GIVE,C C C C D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",1,03,S.J,L.A
222,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 25 ft.",0,50,S.J,L.A
223,2,GOAL,C C C C D G,C L D D G,"S.J #19 THORNTON(18), Tip-In, Off. Zone, 11 ft.Assists: #22 BOYLE(39); #39 COUTURE(32)",0,28,S.J,L.A
224,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #18 MOORE vs L.A #10 RICHARDS,0,28,S.J,L.A
225,2,HIT,C C R D D G,C R L D D G,"L.A #10 RICHARDS HIT S.J #18 MOORE, Off. Zone",0,01,S.J,L.A
226,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:20 PDT,0,00,S.J,L.A
227,3,PSTR,,,Period Start- Local time: 9:37 PDT,20,00,S.J,L.A
228,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,20,00,S.J,L.A
229,3,BLOCK,C R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  S.J #29 CLOWE, Wrist, Def. Zone",18,53,S.J,L.A
230,3,GOAL,C R L D D G,C R L D D G,"S.J #29 CLOWE(17), Wrist, Off. Zone, 24 ft.",18,50,S.J,L.A
231,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #18 MOORE vs L.A #28 STOLL,18,50,S.J,L.A
232,3,BLOCK,C C L D D G,C C R D D G,"L.A #25 PENNER BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",18,25,S.J,L.A
233,3,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT L.A #28 STOLL, Neu. Zone",18,15,S.J,L.A
234,3,STOP,C C L D D G,C C L D D G,ICING,18,03,S.J,L.A
235,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - S.J #69 DESJARDINS vs L.A #24 FRASER,18,03,S.J,L.A
236,3,BLOCK,C C L D D G,C C L D D G,"L.A #7 SCUDERI BLOCKED BY  S.J #34 WINNIK, Wrist, Def. Zone",17,58,S.J,L.A
237,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #15 RICHARDSON, Off. Zone",16,41,S.J,L.A
238,3,PENL,C C L D D G,C R R D D G,"S.J #8 PAVELSKI Tripping(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",16,19,S.J,L.A
239,3,FAC,C C D D G,C R L D D G,L.A won Off. Zone - S.J #18 MOORE vs L.A #28 STOLL,16,19,S.J,L.A
240,3,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 48 ft.",16,17,S.J,L.A
241,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,16,16,S.J,L.A
242,3,FAC,C C D D G,C R L D D G,L.A won Off. Zone - S.J #18 MOORE vs L.A #28 STOLL,16,16,S.J,L.A
243,3,GOAL,C C D D G,C R L D D G,"L.A #14 WILLIAMS(20), Slap, Off. Zone, 49 ft.Assists: #27 MARTINEZ(5); #33 MITCHELL(18)",16,06,S.J,L.A
244,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #28 STOLL,16,06,S.J,L.A
245,3,PENL,C R L D D G,C C R D D G,"L.A #7 SCUDERI Delaying Game-Puck over glass(2 min), Def. Zone",15,28,S.J,L.A
246,3,FAC,C C C C D G,C L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,15,28,S.J,L.A
247,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 44 ft.",15,12,S.J,L.A
248,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,15,11,S.J,L.A
249,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,15,11,S.J,L.A
250,3,GOAL,C C C C D G,C L D D G,"S.J #12 MARLEAU(29), Wrist, Off. Zone, 45 ft.Assists: #8 PAVELSKI(29); #19 THORNTON(59)",15,05,S.J,L.A
251,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - S.J #34 WINNIK vs L.A #11 KOPITAR,15,05,S.J,L.A
252,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT S.J #60 DEMERS, Neu. Zone",15,00,S.J,L.A
253,3,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  S.J #34 WINNIK, Wrist, Def. Zone",14,47,S.J,L.A
254,3,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT S.J #37 GALIARDI, Def. Zone",14,41,S.J,L.A
255,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 42 ft.",14,17,S.J,L.A
256,3,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT S.J #5 WHITE, Off. Zone",14,13,S.J,L.A
257,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,58,S.J,L.A
258,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #10 RICHARDS,13,58,S.J,L.A
259,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,13,19,S.J,L.A
260,3,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #28 STOLL,13,19,S.J,L.A
261,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 50 ft.",13,05,S.J,L.A
262,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 53 ft.",12,46,S.J,L.A
263,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,45,S.J,L.A
264,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - S.J #69 DESJARDINS vs L.A #11 KOPITAR,12,45,S.J,L.A
265,3,PENL,C C C D D G,C R L D D G,"S.J #34 WINNIK Hooking(2 min), Def. Zone Drawn By: L.A #15 RICHARDSON",12,32,S.J,L.A
266,3,FAC,C C D D G,C R L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,12,32,S.J,L.A
267,3,GIVE,C C D D G,C R L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",12,16,S.J,L.A
268,3,GIVE,C C D D G,C R L D D G,"L.A GIVEAWAY - #28 STOLL, Off. Zone",11,52,S.J,L.A
269,3,HIT,C C D D G,C C L D D G,"S.J #18 MOORE HIT L.A #26 VOYNOV, Off. Zone",11,39,S.J,L.A
270,3,BLOCK,C C D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",10,43,S.J,L.A
271,3,MISS,C C L D D G,C C L D D G,"S.J #29 CLOWE, Slap, Wide of Net, Off. Zone, 42 ft.",10,19,S.J,L.A
272,3,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT S.J #60 DEMERS, Off. Zone",9,54,S.J,L.A
273,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,47,S.J,L.A
274,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,9,47,S.J,L.A
275,3,HIT,C C C D D G,C C R D D G,"L.A #33 MITCHELL HIT S.J #8 PAVELSKI, Def. Zone",9,18,S.J,L.A
276,3,STOP,C R L D D G,C R L D D G,ICING,8,53,S.J,L.A
277,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #15 RICHARDSON,8,53,S.J,L.A
278,3,HIT,C R L D D G,C R L D D G,"S.J #22 BOYLE HIT L.A #11 KOPITAR, Def. Zone",8,45,S.J,L.A
279,3,PENL,C R L D D G,C R L D D G,"L.A #11 KOPITAR Tripping(2 min), Off. Zone Drawn By: S.J #44 VLASIC",8,36,S.J,L.A
280,3,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,8,36,S.J,L.A
281,3,HIT,C C C D D G,C C D D G,"L.A #2 GREENE HIT S.J #39 COUTURE, Def. Zone",8,12,S.J,L.A
282,3,MISS,C C C D D G,C C D D G,"S.J #60 DEMERS, Slap, Wide of Net, Off. Zone, 54 ft.",8,01,S.J,L.A
283,3,BLOCK,C C C D D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",7,54,S.J,L.A
284,3,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 28 ft.",7,48,S.J,L.A
285,3,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 27 ft.",7,34,S.J,L.A
286,3,GOAL,C R L D D G,C R D D G,"S.J #9 HAVLAT(7), Wrist, Off. Zone, 17 ft.Assists: #29 CLOWE(28); #12 MARLEAU(34)",7,23,S.J,L.A
287,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #18 MOORE vs L.A #11 KOPITAR,7,23,S.J,L.A
288,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,04,S.J,L.A
289,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #34 WINNIK vs L.A #24 FRASER,7,04,S.J,L.A
290,3,STOP,C C L D D G,C C L D D G,ICING,6,55,S.J,L.A
291,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - S.J #18 MOORE vs L.A #24 FRASER,6,55,S.J,L.A
292,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 65 ft.",6,52,S.J,L.A
293,3,HIT,C C L D D G,C C L D D G,"S.J #61 BRAUN HIT L.A #13 CLIFFORD, Def. Zone",6,45,S.J,L.A
294,3,HIT,C R L D D G,C R L D D G,"L.A #10 RICHARDS HIT S.J #88 BURNS, Off. Zone",5,42,S.J,L.A
295,3,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT L.A #74 KING, Def. Zone",5,30,S.J,L.A
296,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,23,S.J,L.A
297,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #18 MOORE vs L.A #10 RICHARDS,5,23,S.J,L.A
298,3,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT S.J #5 WHITE, Off. Zone",5,03,S.J,L.A
299,3,PENL,C C L D D G,C R L D D G,"S.J #37 GALIARDI Elbowing(2 min), Neu. Zone Drawn By: L.A #14 WILLIAMS",4,44,S.J,L.A
300,3,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs L.A #28 STOLL,4,44,S.J,L.A
301,3,PENL,C C D D G,C R L D D G,"S.J #12 MARLEAU Tripping(2 min), Neu. Zone Drawn By: L.A #27 MARTINEZ",4,02,S.J,L.A
302,3,FAC,C D D G,C C R L D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,4,02,S.J,L.A
303,3,GOAL,C D D G,C C R L D G,"L.A #14 WILLIAMS(21), Snap, Off. Zone, 22 ft.Assists: #10 RICHARDS(26); #11 KOPITAR(51)",3,31,S.J,L.A
304,3,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - S.J #18 MOORE vs L.A #11 KOPITAR,3,31,S.J,L.A
305,3,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 45 ft.",2,50,S.J,L.A
306,3,HIT,C C D D G,C C L D D G,"S.J #39 COUTURE HIT L.A #10 RICHARDS, Off. Zone",2,45,S.J,L.A
307,3,GIVE,C C D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",2,22,S.J,L.A
308,3,BLOCK,C C D D G,C R L D D G,"L.A #28 STOLL BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",2,04,S.J,L.A
309,3,MISS,C C R D D G,C C R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 51 ft.",1,38,S.J,L.A
310,3,MISS,C C R D D G,C C R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 28 ft.",1,24,S.J,L.A
311,3,MISS,C C R D D G,C C R D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 51 ft.",1,14,S.J,L.A
312,3,HIT,C C L D D G,C R L D D G,"S.J #22 BOYLE HIT L.A #15 RICHARDSON, Def. Zone",0,52,S.J,L.A
313,3,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  S.J #29 CLOWE, Slap, Def. Zone",0,15,S.J,L.A
314,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:18 PDT,0,00,S.J,L.A
315,4,PSTR,,,Period Start- Local time: 10:19 PDT,5,00,S.J,L.A
316,4,FAC,C C D D G,C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #10 RICHARDS,5,00,S.J,L.A
317,4,GIVE,C C D D G,C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",4,42,S.J,L.A
318,4,SHOT,C R D D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 43 ft.",4,17,S.J,L.A
319,4,HIT,C L D D G,C L D D G,"S.J #29 CLOWE HIT L.A #26 VOYNOV, Def. Zone",3,45,S.J,L.A
320,4,MISS,C L D D G,C L D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 67 ft.",3,40,S.J,L.A
321,4,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 39 ft.",3,27,S.J,L.A
322,4,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 47 ft.",2,54,S.J,L.A
323,4,HIT,C C D D G,C R D D G,"S.J #88 BURNS HIT L.A #14 WILLIAMS, Def. Zone",2,33,S.J,L.A
324,4,BLOCK,C C D D G,C R D D G,"L.A #10 RICHARDS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,30,S.J,L.A
325,4,HIT,C C D D G,C R D D G,"L.A #14 WILLIAMS HIT S.J #8 PAVELSKI, Def. Zone",2,16,S.J,L.A
326,4,GIVE,C C D D G,C R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",2,06,S.J,L.A
327,4,HIT,C R D D G,C L D D G,"S.J #5 WHITE HIT L.A #23 BROWN, Def. Zone",1,34,S.J,L.A
328,4,HIT,C L D D G,C L D D G,"S.J #44 VLASIC HIT L.A #23 BROWN, Def. Zone",1,16,S.J,L.A
329,4,PENL,C L D D G,C L D D G,"L.A #23 BROWN Holding(2 min), Off. Zone Drawn By: S.J #44 VLASIC",1,14,S.J,L.A
330,4,STOP,C C C D G,C D D G,VISITOR TIMEOUT,1,14,S.J,L.A
331,4,FAC,C C C D G,C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,1,14,S.J,L.A
332,4,HIT,C C C D G,C D D G,"L.A #33 MITCHELL HIT S.J #19 THORNTON, Def. Zone",1,07,S.J,L.A
333,4,MISS,C C C D G,C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 53 ft.",0,58,S.J,L.A
334,4,HIT,C C C D G,C D D G,"L.A #2 GREENE HIT S.J #8 PAVELSKI, Def. Zone",0,54,S.J,L.A
335,4,SHOT,C C C D G,C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 36 ft.",0,41,S.J,L.A
336,4,HIT,C C C D G,C D D G,"L.A #28 STOLL HIT S.J #22 BOYLE, Def. Zone",0,39,S.J,L.A
337,4,SHOT,C C C D G,C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 23 ft.",0,33,S.J,L.A
338,4,SHOT,C C C D G,C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 11 ft.",0,28,S.J,L.A
339,4,STOP,C C C D G,C D D G,GOALIE STOPPED,0,27,S.J,L.A
340,4,FAC,C C C D G,C C D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,0,27,S.J,L.A
341,4,BLOCK,C C C D G,C C D G,"S.J #22 BOYLE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,15,S.J,L.A
342,4,MISS,C C C D G,C C D G,"S.J #8 PAVELSKI, Wrist, Over Net, Off. Zone, 32 ft.",0,01,S.J,L.A
343,4,PEND,C C C D G,C C D G,Period End- Local time: 10:27 PDT,0,00,S.J,L.A
344,5,PSTR,,,Period Start- Local time: 10:30 PDT,0,00,S.J,L.A
345,5,SHOT,,,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 15 ft.",0,00,S.J,L.A
346,5,SHOT,,,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 14 ft.",0,00,S.J,L.A
347,5,MISS,,,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 10 ft.",0,00,S.J,L.A
348,5,GOAL,,,"S.J #8 PAVELSKI, Wrist, Off. Zone, 14 ft.",0,00,S.J,L.A
349,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 11 ft.",0,00,S.J,L.A
350,5,SOC,,,Shootout Completed- Local time: 10:32 PDT,0,00,S.J,L.A
351,5,PEND,,,Period End- Local time: 10:33 PDT,0,00,S.J,L.A
352,5,GEND,,,Game End- Local time: 10:33 PDT,0,00,S.J,L.A
