n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C C D D G,R L L D D G,"VGK #81 MARCHESSAULT HIT PHI #53 GOSTISBEHERE, Off. Zone",1,10,VGK,PHI
205,2,SHOT,C C C D D G,R R L L D D,"PHI ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 7 ft.",0,45,VGK,PHI
206,2,PENL,C C C D D G,R R L L D D,"VGK #81 MARCHESSAULT Cross checking(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",0,45,VGK,PHI
207,2,FAC,C R D D G,C C L D D G,PHI won Off. Zone - VGK #21 EAKIN vs PHI #14 COUTURIER,0,45,VGK,PHI
208,2,SHOT,C R D D G,C C L D D G,"PHI ONGOAL - #15 NISKANEN, Snap, Off. Zone, 40 ft.",0,38,VGK,PHI
209,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,0,37,VGK,PHI
210,2,FAC,C R D D G,C C L D D G,PHI won Off. Zone - VGK #21 EAKIN vs PHI #14 COUTURIER,0,37,VGK,PHI
211,2,BLOCK,C R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",0,08,VGK,PHI
212,2,GIVE,C R D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",0,04,VGK,PHI
213,2,PEND,C R D D G,C C L D D G,Period End- Local time: 8:39 EDT,0,00,VGK,PHI
214,3,PSTR,C C L D D G,,Period Start- Local time: 8:57 EDT,20,00,VGK,PHI
215,3,FAC,C R D D G,C C L D D G,PHI won Neu. Zone - VGK #71 KARLSSON vs PHI #14 COUTURIER,20,00,VGK,PHI
216,3,GIVE,C R D D G,C C L D D G,"VGK GIVEAWAY - #61 STONE, Def. Zone",19,17,VGK,PHI
217,3,SHOT,C C D D G,R L L D D G,"PHI ONGOAL - #49 FARABEE, Snap, Off. Zone, 44 ft.",18,48,VGK,PHI
218,3,PENL,C C C D D G,R L L D D G,"PHI #13 HAYES Tripping(2 min), Def. Zone Drawn By: VGK #26 STASTNY",18,23,VGK,PHI
219,3,FAC,C C R L D G,R L D D G,PHI won Def. Zone - VGK #26 STASTNY vs PHI #28 GIROUX,18,23,VGK,PHI
220,3,PENL,C C R L D G,R L D D G,"PHI #8 HAGG Slashing(2 min), Def. Zone Drawn By: VGK #61 STONE",17,59,VGK,PHI
221,3,FAC,C C R R L G,C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs PHI #14 COUTURIER,17,59,VGK,PHI
222,3,SHOT,C C R R L G,C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 21 ft.",17,50,VGK,PHI
223,3,SHOT,C C R R L G,L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 14 ft.",17,17,VGK,PHI
224,3,MISS,C C R R L G,L D D G,"VGK #19 SMITH, Deflected, Wide of Net, Off. Zone, 15 ft.",17,15,VGK,PHI
225,3,GOAL,C C R R L G,C D D G,"VGK #81 MARCHESSAULT(2), Snap, Off. Zone, 16 ft.Assists: #61 STONE(7); #71 KARLSSON(8)",16,45,VGK,PHI
226,3,FAC,C C C C D G,R L D D G,PHI won Neu. Zone - VGK #26 STASTNY vs PHI #13 HAYES,16,45,VGK,PHI
227,3,BLOCK,C C C C D G,R L D D G,"VGK #27 THEODORE BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",16,02,VGK,PHI
228,3,GIVE,C C C C D G,R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",16,01,VGK,PHI
229,3,MISS,C C C C D G,R L D D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 42 ft.",15,58,VGK,PHI
230,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 44 ft.",15,39,VGK,PHI
231,3,STOP,R L L D D G,R R L D D G,ICING,14,56,VGK,PHI
232,3,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - VGK #92 NOSEK vs PHI #24 VOROBYEV,14,56,VGK,PHI
233,3,MISS,R L L D D G,C R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 28 ft.",14,50,VGK,PHI
234,3,TAKE,R L L D D G,C R L D D G,"PHI TAKEAWAY - #24 VOROBYEV, Off. Zone",14,41,VGK,PHI
235,3,BLOCK,R L L D D G,C R L D D G,"PHI #24 VOROBYEV BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",14,40,VGK,PHI
236,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,40,VGK,PHI
237,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs PHI #14 COUTURIER,14,40,VGK,PHI
238,3,MISS,C R L D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Goalpost, Off. Zone, 13 ft.",14,21,VGK,PHI
239,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 35 ft.",14,11,VGK,PHI
240,3,TAKE,C C C D D G,R L L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",13,36,VGK,PHI
241,3,MISS,C C C D D G,R L L D D G,"VGK #9 GLASS, Wrist, Wide of Net, Off. Zone, 45 ft.",13,24,VGK,PHI
242,3,MISS,C C C D D G,R L L D D G,"VGK #26 STASTNY, Wrap-around, Wide of Net, Off. Zone, 9 ft.",13,11,VGK,PHI
243,3,MISS,C C C D D G,R L L D D G,"PHI #49 FARABEE, Wrist, Wide of Net, Off. Zone, 27 ft.",13,03,VGK,PHI
244,3,MISS,C C R D D G,R R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 48 ft.",12,50,VGK,PHI
245,3,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT VGK #73 PIRRI, Def. Zone",12,27,VGK,PHI
246,3,STOP,C C R D D G,C R L D D G,ICING,12,19,VGK,PHI
247,3,FAC,R L L D D G,C R L D D G,VGK won Off. Zone - VGK #92 NOSEK vs PHI #24 VOROBYEV,12,19,VGK,PHI
248,3,TAKE,R L L D D G,R R L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",11,49,VGK,PHI
249,3,HIT,R L L D D G,R R L D D G,"VGK #5 ENGELLAND HIT PHI #93 VORACEK, Off. Zone",11,41,VGK,PHI
250,3,HIT,R L L D D G,R R L D D G,"PHI #28 GIROUX HIT VGK #75 REAVES, Def. Zone",11,32,VGK,PHI
251,3,HIT,R L L D D G,R R L D D G,"PHI #8 HAGG HIT VGK #28 CARRIER, Def. Zone",11,31,VGK,PHI
252,3,SHOT,R L L D D G,R R L D D G,"VGK ONGOAL - #45 BISCHOFF, Slap, Off. Zone, 58 ft.",11,17,VGK,PHI
253,3,STOP,R L L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,17,VGK,PHI
254,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs PHI #28 GIROUX,11,17,VGK,PHI
255,3,STOP,C R L D D G,C C R D D G,ICING,11,01,VGK,PHI
256,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - VGK #71 KARLSSON vs PHI #14 COUTURIER,11,01,VGK,PHI
257,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 26 ft.",10,55,VGK,PHI
258,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #71 KARLSSON, Neu. Zone",10,47,VGK,PHI
259,3,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT VGK #45 BISCHOFF, Off. Zone",9,32,VGK,PHI
260,3,BLOCK,C C R D D G,C R L D D G,"PHI #44 STEWART BLOCKED BY  VGK #45 BISCHOFF, Wrist, Def. Zone",9,19,VGK,PHI
261,3,SHOT,R L L D D G,R R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 44 ft.",8,42,VGK,PHI
262,3,HIT,R L L D D G,R R L D D G,"VGK #28 CARRIER HIT PHI #9 PROVOROV, Def. Zone",8,30,VGK,PHI
263,3,PENL,R L L D D G,R R L D D G,"VGK #28 CARRIER Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",8,21,VGK,PHI
264,3,STOP,R L D D G,R R L D D G,TV TIMEOUT,8,21,VGK,PHI
265,3,FAC,C R D D G,C C L D D G,PHI won Off. Zone - VGK #21 EAKIN vs PHI #14 COUTURIER,8,21,VGK,PHI
266,3,SHOT,C R D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 15 ft.",8,07,VGK,PHI
267,3,PENL,C R D D G,C C L D D G,"PHI #14 COUTURIER Tripping(2 min), Off. Zone Drawn By: VGK #3 MCNABB",8,02,VGK,PHI
268,3,FAC,C L D D G,R R D D G,PHI won Def. Zone - VGK #26 STASTNY vs PHI #28 GIROUX,8,02,VGK,PHI
269,3,BLOCK,C L D D G,R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VGK #26 STASTNY, Wrist, Def. Zone",7,36,VGK,PHI
270,3,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 36 ft.",7,25,VGK,PHI
271,3,GIVE,C R D D G,C L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",6,50,VGK,PHI
272,3,TAKE,C R D D G,C L D D G,"VGK TAKEAWAY - #22 HOLDEN, Def. Zone",6,34,VGK,PHI
273,3,GOAL,C R D D G,C L D D G,"VGK #19 SMITH(7), Snap, Off. Zone, 27 ft.Assists: #22 HOLDEN(1); #15 MERRILL(2)",6,30,VGK,PHI
274,3,FAC,C C D D G,L L D D G,PHI won Neu. Zone - VGK #9 GLASS vs PHI #12 RAFFL,6,30,VGK,PHI
275,3,GIVE,C C L D D G,L L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",6,05,VGK,PHI
276,3,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT PHI #61 BRAUN, Neu. Zone",5,43,VGK,PHI
277,3,MISS,C C R D D G,R R L D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 23 ft.",5,30,VGK,PHI
278,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",4,57,VGK,PHI
279,3,GOAL,C C R D D G,C R L D D G,"PHI #12 RAFFL(2), Backhand, Off. Zone, 8 ft.Assist: #44 STEWART(1)",4,22,VGK,PHI
280,3,FAC,R L L D D G,R L L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs PHI #21 LAUGHTON,4,22,VGK,PHI
281,3,SHOT,R L L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Tip-In, Off. Zone, 7 ft.",3,42,VGK,PHI
282,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 49 ft.",2,57,VGK,PHI
283,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 47 ft.",2,49,VGK,PHI
284,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",2,41,VGK,PHI
285,3,PENL,C C C D D G,R R L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #44 STEWART, Neu. Zone",1,52,VGK,PHI
286,3,FAC,C C C R D G,R R D D G,PHI won Def. Zone - VGK #71 KARLSSON vs PHI #28 GIROUX,1,52,VGK,PHI
287,3,SHOT,C C C R D G,R R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 58 ft.",1,40,VGK,PHI
288,3,SHOT,C C C R D G,R R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",1,22,VGK,PHI
289,3,SHOT,C C C R D G,R R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 5 ft.",1,19,VGK,PHI
290,3,BLOCK,C C C R D G,R R D D G,"VGK #27 THEODORE BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,09,VGK,PHI
291,3,GIVE,C C R L D G,L L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",0,51,VGK,PHI
292,3,STOP,R L L D D G,L L D D G,OFFSIDE,0,22,VGK,PHI
293,3,FAC,R L L D D G,C L D D G,PHI won Neu. Zone - VGK #28 CARRIER vs PHI #24 VOROBYEV,0,22,VGK,PHI
294,3,MISS,R L L D D G,C L D D G,"VGK #28 CARRIER, Backhand, Wide of Net, Off. Zone, 11 ft.",0,01,VGK,PHI
295,3,PEND,R L L D D G,C L D D G,Period End- Local time: 9:29 EDT,0,00,VGK,PHI
296,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,VGK,PHI
