n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,52,STL,NSH
210,2,FAC,R R L D D G,C C R D D G,NSH won Off. Zone - STL #20 STEEN vs NSH #19 JARNKROK,0,52,STL,NSH
211,2,PENL,R R L D D G,C C R D D G,"NSH #4 ELLIS Holding(2 min), Def. Zone Drawn By: STL #20 STEEN",0,21,STL,NSH
212,2,PENL,R R L D D G,C C R D G,"STL #20 STEEN Roughing(2 min), Off. Zone Drawn By: NSH #4 ELLIS",0,21,STL,NSH
213,2,FAC,C R D D G,C L D D G,NSH won Def. Zone - STL #12 LEHTERA vs NSH #28 GAUSTAD,0,21,STL,NSH
214,2,HIT,C R D D G,C L D D G,"NSH #57 BOURQUE HIT STL #91 TARASENKO, Off. Zone",0,06,STL,NSH
215,2,HIT,C R D D G,C L D D G,"NSH #28 GAUSTAD HIT STL #22 SHATTENKIRK, Off. Zone",0,04,STL,NSH
216,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 65 ft.",0,00,STL,NSH
217,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:42 CST,0,00,STL,NSH
218,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:01 CST,20,00,STL,NSH
219,3,FAC,C R D D G,C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs NSH #12 FISHER,20,00,STL,NSH
220,3,SHOT,C R D D G,C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 8 ft.",19,46,STL,NSH
221,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,19,46,STL,NSH
222,3,FAC,C R D D G,C L D D G,NSH won Def. Zone - STL #12 LEHTERA vs NSH #12 FISHER,19,46,STL,NSH
223,3,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #12 FISHER, Tip-In, Off. Zone, 14 ft.",19,21,STL,NSH
224,3,TAKE,C R D D G,C L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",19,05,STL,NSH
225,3,BLOCK,C R D D G,C L D D G,"NSH #14 EKHOLM BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",18,52,STL,NSH
226,3,PENL,C R D D G,C L D D G,"NSH #18 NEAL Tripping(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",18,46,STL,NSH
227,3,FAC,R R D D G,C D D G,STL won Off. Zone - STL #42 BACKES vs NSH #28 GAUSTAD,18,46,STL,NSH
228,3,MISS,R R D D G,C D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 31 ft.",18,26,STL,NSH
229,3,GIVE,R R D D G,C D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",18,23,STL,NSH
230,3,MISS,R R L D D G,C D D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 29 ft.",18,03,STL,NSH
231,3,MISS,R R L D D G,C D D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 44 ft.",17,49,STL,NSH
232,3,GOAL,C R L D D G,C L D D G,"STL #27 PIETRANGELO(1), Slap, Off. Zone, 38 ft.Assists: #20 STEEN(5); #93 GOMEZ(5)",17,30,STL,NSH
233,3,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #28 BRODZIAK vs NSH #63 RIBEIRO,17,30,STL,NSH
234,3,HIT,C R L D D G,C C C D D G,"NSH #5 JACKMAN HIT STL #75 REAVES, Def. Zone",16,51,STL,NSH
235,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 15 ft.",16,24,STL,NSH
236,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Def. Zone, 168 ft.",16,16,STL,NSH
237,3,MISS,R R R D D G,C L L D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 18 ft.",15,55,STL,NSH
238,3,SHOT,R R R D D G,C L L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 34 ft.",15,55,STL,NSH
239,3,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,15,54,STL,NSH
240,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - STL #93 GOMEZ vs NSH #19 JARNKROK,15,54,STL,NSH
241,3,BLOCK,C C L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",15,16,STL,NSH
242,3,HIT,R R R D D G,C C C D D G,"NSH #33 WILSON HIT STL #55 PARAYKO, Off. Zone",14,44,STL,NSH
243,3,SHOT,R R R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 30 ft.",14,40,STL,NSH
244,3,BLOCK,R R R D D G,C C C D D G,"NSH #5 JACKMAN BLOCKED BY  STL #10 UPSHALL, Snap, Def. Zone",14,34,STL,NSH
245,3,GOAL,R R R D D G,C C C D D G,"STL #10 UPSHALL(3), Wrist, Off. Zone, 26 ft.",14,30,STL,NSH
246,3,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - STL #28 BRODZIAK vs NSH #12 FISHER,14,30,STL,NSH
247,3,STOP,C R L D D G,C L L D D G,ICING,13,41,STL,NSH
248,3,FAC,R R R D D G,C L L D D G,NSH won Def. Zone - STL #10 UPSHALL vs NSH #12 FISHER,13,41,STL,NSH
249,3,SHOT,R R R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 43 ft.",13,24,STL,NSH
250,3,HIT,R R R D D G,C C R D D G,"NSH #20 SALOMAKI HIT STL #10 UPSHALL, Off. Zone",12,45,STL,NSH
251,3,SHOT,R R R D D G,C C C R D D,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 50 ft.",12,38,STL,NSH
252,3,SHOT,R R R D D G,C C C R D D,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 17 ft.",12,37,STL,NSH
253,3,PENL,R R R D D G,C C C R D D,"STL #36 BROUWER Slashing(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",12,36,STL,NSH
254,3,STOP,R R D D G,C C C R D D,TV TIMEOUT,12,36,STL,NSH
255,3,FAC,R L D D G,C C C D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #33 WILSON,12,36,STL,NSH
256,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 42 ft.",11,44,STL,NSH
257,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,11,43,STL,NSH
258,3,FAC,C R D D G,C L L D D G,NSH won Off. Zone - STL #28 BRODZIAK vs NSH #12 FISHER,11,43,STL,NSH
259,3,MISS,C R D D G,C L L D D G,"NSH #12 FISHER, Tip-In, Goalpost, Off. Zone, 23 ft.",11,23,STL,NSH
260,3,GIVE,C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",11,18,STL,NSH
261,3,SHOT,R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 32 ft.",11,00,STL,NSH
262,3,HIT,R L D D G,C L L D D G,"NSH #18 NEAL HIT STL #20 STEEN, Neu. Zone",10,51,STL,NSH
263,3,SHOT,R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Neu. Zone, 89 ft.",10,49,STL,NSH
264,3,PENL,R R D D G,C L L D D G,"STL #42 BACKES Slashing(2 min), Off. Zone Drawn By: NSH #59 JOSI",10,47,STL,NSH
265,3,FAC,L D D G,C C L D D G,NSH won Off. Zone - STL #20 STEEN vs NSH #12 FISHER,10,47,STL,NSH
266,3,SHOT,L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 34 ft.",10,42,STL,NSH
267,3,HIT,R L D D G,C C L D D G,"NSH #9 FORSBERG HIT STL #27 PIETRANGELO, Off. Zone",10,30,STL,NSH
268,3,GIVE,C R D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",9,16,STL,NSH
269,3,STOP,C R D D G,C C C D D G,OFFSIDE,9,12,STL,NSH
270,3,FAC,R L D D G,C L L D D G,NSH won Off. Zone - STL #36 BROUWER vs NSH #12 FISHER,9,12,STL,NSH
271,3,BLOCK,C R L D D G,C C R D D G,"NSH #3 JONES BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",8,10,STL,NSH
272,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",7,58,STL,NSH
273,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",7,24,STL,NSH
274,3,BLOCK,C R L D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",7,11,STL,NSH
275,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",7,10,STL,NSH
276,3,GOAL,C R L D D G,C C C D D G,"STL #20 STEEN(8), Slap, Off. Zone, 18 ft.Assist: #91 TARASENKO(6)",7,09,STL,NSH
277,3,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs NSH #12 FISHER,7,09,STL,NSH
278,3,BLOCK,R R R D D G,C L L D D G,"NSH #12 FISHER BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",6,31,STL,NSH
279,3,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 37 ft.",6,21,STL,NSH
280,3,TAKE,R R L D D G,C L L D D G,"STL TAKEAWAY - #56 PAAJARVI, Def. Zone",6,01,STL,NSH
281,3,TAKE,R R L D D G,C L L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",5,44,STL,NSH
282,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 43 ft.",5,29,STL,NSH
283,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,STL,NSH
284,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - STL #12 LEHTERA vs NSH #19 JARNKROK,5,28,STL,NSH
285,3,MISS,C R L D D G,C C R D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 28 ft.",5,04,STL,NSH
286,3,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT NSH #11 HODGSON, Def. Zone",5,00,STL,NSH
287,3,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 20 ft.",4,08,STL,NSH
288,3,STOP,R R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,STL,NSH
289,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - STL #20 STEEN vs NSH #63 RIBEIRO,4,07,STL,NSH
290,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,04,STL,NSH
291,3,BLOCK,C R L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",4,04,STL,NSH
292,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #20 STEEN vs NSH #63 RIBEIRO,4,04,STL,NSH
293,3,HIT,R R R D D G,C L L D D G,"STL #42 BACKES HIT NSH #5 JACKMAN, Def. Zone",2,57,STL,NSH
294,3,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 30 ft.",2,49,STL,NSH
295,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 22 ft.",2,26,STL,NSH
296,3,HIT,C C L D D G,C C R D D G,"NSH #20 SALOMAKI HIT STL #22 SHATTENKIRK, Off. Zone",2,24,STL,NSH
297,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #93 GOMEZ, Def. Zone",2,16,STL,NSH
298,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 39 ft.",2,10,STL,NSH
299,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,09,STL,NSH
300,3,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - STL #28 BRODZIAK vs NSH #28 GAUSTAD,2,09,STL,NSH
301,3,HIT,C R R D D G,C L L D D G,"STL #75 REAVES HIT NSH #14 EKHOLM, Off. Zone",2,00,STL,NSH
302,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #4 GUNNARSSON, Snap, Off. Zone, 58 ft.",1,53,STL,NSH
303,3,MISS,C R R D D G,C L L D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 7 ft.",1,50,STL,NSH
304,3,HIT,C R L D D G,C C C D D G,"NSH #63 RIBEIRO HIT STL #27 PIETRANGELO, Off. Zone",1,14,STL,NSH
305,3,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 50 ft.",0,45,STL,NSH
306,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,44,STL,NSH
307,3,FAC,R R L D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs NSH #19 JARNKROK,0,44,STL,NSH
308,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:36 CST,0,00,STL,NSH
309,3,GEND,,,Game End- Local time: 9:36 CST,0,00,STL,NSH
