n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,GOAL,C C D D D G,C L L D D G,"WPG #93 VESALAINEN(1), Deflected, Off. Zone, 9 ft.Assists: #88 SCHMIDT(5); #80 DUBOIS(2)",0,11,NSH,WPG
203,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,0,11,NSH,WPG
204,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:48 CDT,0,00,NSH,WPG
205,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:07 CDT,20,00,NSH,WPG
206,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #9 COPP,20,00,NSH,WPG
207,3,BLOCK,C C L D D G,C C L D D G,"WPG #5 DILLON BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",19,30,NSH,WPG
208,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #5 DILLON, Wrist, Off. Zone, 53 ft.",19,28,NSH,WPG
209,3,STOP,C C C D D G,L L L D D G,ICING,18,33,NSH,WPG
210,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs WPG #17 LOWRY,18,33,NSH,WPG
211,3,HIT,C C C D D G,C C L D D G,"NSH #45 CARRIER HIT WPG #17 LOWRY, Def. Zone",18,24,NSH,WPG
212,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",17,49,NSH,WPG
213,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #21 COUSINS, Off. Zone",17,35,NSH,WPG
214,3,BLOCK,C C L D D G,C C L D D G,"NSH #55 MYERS BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",17,32,NSH,WPG
215,3,STOP,C C R D D G,C C L D D G,ICING,17,09,NSH,WPG
216,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - NSH #82 NOVAK vs WPG #80 DUBOIS,17,09,NSH,WPG
217,3,STOP,C C R D D G,C C L D D G,ICING,17,00,NSH,WPG
218,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NSH #82 NOVAK vs WPG #80 DUBOIS,17,00,NSH,WPG
219,3,BLOCK,C C R D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  WPG #20 NASH, Wrist, Def. Zone",16,56,NSH,WPG
220,3,GOAL,C C R D D G,C C L D D G,"NSH #59 JOSI(2), Slap, Off. Zone, 55 ft.Assists: #57 FABBRO(2); #82 NOVAK(2)",16,50,NSH,WPG
221,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - NSH #95 DUCHENE vs WPG #9 COPP,16,50,NSH,WPG
222,3,GOAL,C C L D D G,C C L D D G,"WPG #25 STASTNY(2), Deflected, Off. Zone, 14 ft.Assists: #4 PIONK(5); #5 DILLON(2)",16,24,NSH,WPG
223,3,FAC,C C C D D G,L L L D D G,WPG won Neu. Zone - NSH #64 GRANLUND vs WPG #80 DUBOIS,16,24,NSH,WPG
224,3,HIT,C C C D D G,L L L D D G,"WPG #71 SVECHNIKOV HIT NSH #45 CARRIER, Off. Zone",16,10,NSH,WPG
225,3,SHOT,C C C D D G,L L L D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 11 ft.",15,59,NSH,WPG
226,3,GIVE,C C C D D G,L L L D D G,"WPG GIVEAWAY - #71 SVECHNIKOV, Def. Zone",15,58,NSH,WPG
227,3,BLOCK,C C C D D G,L L L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #71 SVECHNIKOV, Wrist, Def. Zone",15,48,NSH,WPG
228,3,HIT,C C R D D G,C C L D D G,"NSH #28 TOLVANEN HIT WPG #17 LOWRY, Off. Zone",15,31,NSH,WPG
229,3,MISS,C C R D D G,C C L D D G,"WPG #28 BEAULIEU, Wrist, Over Net, Off. Zone, 17 ft.",15,28,NSH,WPG
230,3,HIT,C C R D D G,C C L D D G,"NSH #55 MYERS HIT WPG #12 HARKINS, Def. Zone",15,03,NSH,WPG
231,3,STOP,C C R D D G,C C L D D G,ICING,14,58,NSH,WPG
232,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - NSH #64 GRANLUND vs WPG #21 TONINATO,14,58,NSH,WPG
233,3,HIT,C C R D D G,C C L D D G,"WPG #20 NASH HIT NSH #55 MYERS, Off. Zone",14,52,NSH,WPG
234,3,PENL,C C R D D G,C C L D D G,"NSH #17 HARPUR Interference(2 min), Def. Zone Drawn By: WPG #21 TONINATO",14,44,NSH,WPG
235,3,FAC,C L D D G,C C L L D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #9 COPP,14,44,NSH,WPG
236,3,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 28 ft.",14,17,NSH,WPG
237,3,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #55 MYERS, Def. Zone",13,56,NSH,WPG
238,3,GOAL,C C D D G,C C L L D G,"WPG #81 CONNOR(6), Slap, Off. Zone, 36 ft.Assists: #88 SCHMIDT(6); #27 EHLERS(1)",13,46,NSH,WPG
239,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - NSH #82 NOVAK vs WPG #17 LOWRY,13,46,NSH,WPG
240,3,BLOCK,C C R D D G,C C L D D G,"NSH #82 NOVAK BLOCKED BY  WPG #28 BEAULIEU, Wrist, Def. Zone",13,38,NSH,WPG
241,3,HIT,C C R D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #28 TOLVANEN, Def. Zone",13,19,NSH,WPG
242,3,MISS,C C R D D G,C C L D D G,"NSH #26 TOMASINO, Wrist, Over Net, Off. Zone, 26 ft.",13,15,NSH,WPG
243,3,MISS,C C R D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 51 ft.",13,08,NSH,WPG
244,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 36 ft.",12,53,NSH,WPG
245,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 14 ft.",12,39,NSH,WPG
246,3,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 24 ft.",12,19,NSH,WPG
247,3,STOP,C C L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,18,NSH,WPG
248,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - NSH #95 DUCHENE vs WPG #9 COPP,12,18,NSH,WPG
249,3,MISS,C C L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 41 ft.",12,11,NSH,WPG
250,3,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #84 JEANNOT, Wrist, Off. Zone, 9 ft.",10,47,NSH,WPG
251,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),10,46,NSH,WPG
252,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - NSH #82 NOVAK vs WPG #17 LOWRY,10,46,NSH,WPG
253,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 29 ft.",10,15,NSH,WPG
254,3,PENL,C C R D D G,C C L D D G,"WPG #2 DEMELO Tripping(2 min), Def. Zone Drawn By: NSH #26 TOMASINO",10,07,NSH,WPG
255,3,FAC,C C C L D G,C C D D G,WPG won Def. Zone - NSH #95 DUCHENE vs WPG #9 COPP,10,07,NSH,WPG
256,3,HIT,C C C L D G,C C D D G,"WPG #64 STANLEY HIT NSH #64 GRANLUND, Def. Zone",10,02,NSH,WPG
257,3,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 21 ft.",9,32,NSH,WPG
258,3,GIVE,C C C L D G,C C D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",9,27,NSH,WPG
259,3,STOP,C C C R D G,C C D D G,OFFSIDE,8,50,NSH,WPG
260,3,FAC,C C C R D G,C C D D G,WPG won Neu. Zone - NSH #26 TOMASINO vs WPG #17 LOWRY,8,50,NSH,WPG
261,3,SHOT,C C C R D G,C C D D G,"NSH ONGOAL - #21 COUSINS, Deflected, Off. Zone, 8 ft.",8,20,NSH,WPG
262,3,BLOCK,C C C R D G,C C D D G,"NSH #26 TOMASINO BLOCKED BY  WPG #5 DILLON, Wrist, Def. Zone",8,11,NSH,WPG
263,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,8,11,NSH,WPG
264,3,FAC,C C R D D G,C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs WPG #9 COPP,8,11,NSH,WPG
265,3,SHOT,C C R D D G,C L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 51 ft.",8,07,NSH,WPG
266,3,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",7,57,NSH,WPG
267,3,FAC,C C C D D G,L L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #80 DUBOIS,7,57,NSH,WPG
268,3,SHOT,C C C D D G,L L L D D G,"NSH ONGOAL - #10 SISSONS, Deflected, Neu. Zone, 74 ft.",7,38,NSH,WPG
269,3,SHOT,C C C D D G,L L L D D G,"NSH ONGOAL - #55 MYERS, Slap, Off. Zone, 51 ft.",7,27,NSH,WPG
270,3,HIT,C C C D D G,L L L D D G,"NSH #55 MYERS HIT WPG #80 DUBOIS, Def. Zone",7,20,NSH,WPG
271,3,MISS,C C C D D G,C L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 30 ft.",7,01,NSH,WPG
272,3,PENL,C C L D D G,C L L D D G,"WPG #5 DILLON Tripping(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",6,53,NSH,WPG
273,3,FAC,C C C R D G,C C D D G,NSH won Off. Zone - NSH #82 NOVAK vs WPG #9 COPP,6,53,NSH,WPG
274,3,MISS,C C C R D G,C C D D G,"NSH #28 TOLVANEN, Slap, Over Net, Off. Zone, 49 ft.",6,47,NSH,WPG
275,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,6,46,NSH,WPG
276,3,FAC,C C C R D G,C C D D G,WPG won Def. Zone - NSH #26 TOMASINO vs WPG #9 COPP,6,46,NSH,WPG
277,3,STOP,C C C R D G,C C D D G,CHLG HM - OFF-SIDE,6,25,NSH,WPG
278,3,CHL,C C C R D G,C C D D G,WPG Challenge - Offside -  Result: Goal overturned,6,25,NSH,WPG
279,3,STOP,C C C R D G,C C D D G,OFFSIDE,6,25,NSH,WPG
280,3,FAC,C C C R D G,C C D D G,WPG won Neu. Zone - NSH #82 NOVAK vs WPG #9 COPP,6,25,NSH,WPG
281,3,GOAL,C C C R D G,C C D D G,"NSH #26 TOMASINO(2), Wrist, Off. Zone, 8 ft.Assists: #21 COUSINS(2); #82 NOVAK(3)",6,19,NSH,WPG
282,3,FAC,C C R D D G,L L L D D G,WPG won Neu. Zone - NSH #82 NOVAK vs WPG #80 DUBOIS,6,19,NSH,WPG
283,3,MISS,C C L D D G,L L L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Neu. Zone, 78 ft.",5,37,NSH,WPG
284,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 33 ft.",5,05,NSH,WPG
285,3,HIT,C C C D D G,C C L D D G,"NSH #13 TRENIN HIT WPG #9 COPP, Off. Zone",4,51,NSH,WPG
286,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 38 ft.",4,46,NSH,WPG
287,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,45,NSH,WPG
288,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - NSH #64 GRANLUND vs WPG #80 DUBOIS,4,45,NSH,WPG
289,3,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",4,23,NSH,WPG
290,3,MISS,C C C D D G,C C L D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 39 ft.",3,59,NSH,WPG
291,3,MISS,C C C D D G,C C L D D G,"NSH #45 CARRIER, Slap, Wide of Net, Off. Zone, 53 ft.",3,37,NSH,WPG
292,3,HIT,C C L D D G,C C L D D G,"WPG #12 HARKINS HIT NSH #59 JOSI, Off. Zone",3,02,NSH,WPG
293,3,SHOT,C C C L D D,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 9 ft.",2,52,NSH,WPG
294,3,GIVE,C C C L D D,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",2,44,NSH,WPG
295,3,MISS,C C C L D D,C C L D D G,"NSH #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 9 ft.",2,36,NSH,WPG
296,3,MISS,C C C L D D,C C L D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 52 ft.",2,24,NSH,WPG
297,3,STOP,C C C L D D,C C L D D G,PUCK IN NETTING,2,24,NSH,WPG
298,3,FAC,C C C L D D,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #9 COPP,2,24,NSH,WPG
299,3,MISS,C C C L D D,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 53 ft.",2,04,NSH,WPG
300,3,SHOT,C C C L D D,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 30 ft.",1,56,NSH,WPG
301,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),1,55,NSH,WPG
302,3,FAC,C C C R D D,C C L D D G,WPG won Def. Zone - NSH #82 NOVAK vs WPG #9 COPP,1,55,NSH,WPG
303,3,GIVE,C C C R D D,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",1,49,NSH,WPG
304,3,STOP,C C C R D D,C C L D D G,PUCK IN NETTING,1,48,NSH,WPG
305,3,FAC,C C C R D D,C C L D D G,WPG won Def. Zone - NSH #82 NOVAK vs WPG #9 COPP,1,48,NSH,WPG
306,3,HIT,C C C R D D,C C L D D G,"WPG #4 PIONK HIT NSH #82 NOVAK, Def. Zone",1,26,NSH,WPG
307,3,MISS,C C C R D D,C L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Neu. Zone, 86 ft.",1,04,NSH,WPG
308,3,GIVE,C C C L D D,C L L D D G,"WPG GIVEAWAY - #88 SCHMIDT, Def. Zone",0,38,NSH,WPG
309,3,BLOCK,C C C L D D,C L L D D G,"NSH #57 FABBRO BLOCKED BY  WPG #88 SCHMIDT, Wrist, Def. Zone",0,35,NSH,WPG
310,3,SHOT,C C C L D D,C L L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 20 ft.",0,26,NSH,WPG
311,3,HIT,C C C L D D,C L L D D G,"NSH #9 FORSBERG HIT WPG #17 LOWRY, Off. Zone",0,14,NSH,WPG
312,3,MISS,C C C L D D,C L L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 33 ft.",0,11,NSH,WPG
313,3,HIT,C C C L D D,C L L D D G,"WPG #17 LOWRY HIT NSH #9 FORSBERG, Def. Zone",0,02,NSH,WPG
314,3,PEND,C C C L D D,C L L D D G,Period End- Local time: 8:50 CDT,0,00,NSH,WPG
315,3,GEND,,,Game End- Local time: 8:50 CDT,0,00,NSH,WPG
