n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs WSH #85 PERREAULT,4,13,T.B,WSH
207,2,HIT,C C R D D G,C R L D D G,"T.B #2 BREWER HIT WSH #42 WARD, Def. Zone",3,59,T.B,WSH
208,2,GOAL,C C R D D G,C R L D D G,"WSH #42 WARD(8), Snap, Off. Zone, 20 ft.Assists: #85 PERREAULT(8); #25 CHIMERA(9)",3,39,T.B,WSH
209,2,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - T.B #4 LECAVALIER vs WSH #9 RIBEIRO,3,39,T.B,WSH
210,2,BLOCK,C C R D D G,C R R D D G,"T.B #4 LECAVALIER BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",3,19,T.B,WSH
211,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,3,19,T.B,WSH
212,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - T.B #4 LECAVALIER vs WSH #9 RIBEIRO,3,19,T.B,WSH
213,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",3,07,T.B,WSH
214,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 57 ft.",3,05,T.B,WSH
215,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,05,T.B,WSH
216,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,3,05,T.B,WSH
217,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,53,T.B,WSH
218,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,2,53,T.B,WSH
219,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",2,48,T.B,WSH
220,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 9 ft.",2,38,T.B,WSH
221,2,PENL,C R L D D G,C C L D D G,"T.B #91 STAMKOS Holding(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",2,28,T.B,WSH
222,2,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #44 THOMPSON vs WSH #20 BROUWER,2,28,T.B,WSH
223,2,BLOCK,C R D D G,C C R L D G,"WSH #52 GREEN BLOCKED BY  T.B #19 CROMBEEN, Slap, Def. Zone",1,56,T.B,WSH
224,2,BLOCK,C R D D G,C C R L D G,"WSH #52 GREEN BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",1,32,T.B,WSH
225,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,1,32,T.B,WSH
226,2,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #63 JOHNSON vs WSH #19 BACKSTROM,1,32,T.B,WSH
227,2,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",1,20,T.B,WSH
228,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 34 ft.",1,12,T.B,WSH
229,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,0,39,T.B,WSH
230,2,FAC,C R D D G,C R L D D G,WSH won Off. Zone - T.B #44 THOMPSON vs WSH #25 CHIMERA,0,39,T.B,WSH
231,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",0,25,T.B,WSH
232,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 36 ft.",0,19,T.B,WSH
233,2,HIT,C C R D D G,C R L D D G,"T.B #25 CARLE HIT WSH #25 CHIMERA, Off. Zone",0,14,T.B,WSH
234,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,10,T.B,WSH
235,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #26 HENDRICKS,0,10,T.B,WSH
236,2,PENL,C C R D D G,C R R D D G,"T.B #26 ST LOUIS Roughing(2 min), Neu. Zone Drawn By: WSH #16 FEHR",0,10,T.B,WSH
237,2,PENL,C C D D G,C R R D D G,"WSH #16 FEHR Roughing(2 min), Neu. Zone Drawn By: T.B #26 ST LOUIS",0,10,T.B,WSH
238,2,PEND,C C D D G,C R D D G,Period End- Local time: 8:46 EDT,0,00,T.B,WSH
239,3,PSTR,C C D D G,C R D D G,Period Start- Local time: 9:05 EDT,20,00,T.B,WSH
240,3,FAC,C C D D G,C R D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,20,00,T.B,WSH
241,3,SHOT,C C D D G,C R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 28 ft.",19,44,T.B,WSH
242,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,19,44,T.B,WSH
243,3,FAC,C C D D G,C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,19,44,T.B,WSH
244,3,HIT,C C D D G,C R D D G,"T.B #75 GUDAS HIT WSH #20 BROUWER, Def. Zone",19,37,T.B,WSH
245,3,SHOT,C C D D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 30 ft.",19,20,T.B,WSH
246,3,HIT,C C D D G,C R D D G,"T.B #75 GUDAS HIT WSH #20 BROUWER, Def. Zone",19,17,T.B,WSH
247,3,BLOCK,C R D D G,C L D D G,"T.B #16 PURCELL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,39,T.B,WSH
248,3,STOP,C R L D D G,C R R D D G,OFFSIDE,18,03,T.B,WSH
249,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - T.B #4 LECAVALIER vs WSH #9 RIBEIRO,18,03,T.B,WSH
250,3,HIT,C R L D D G,C R R D D G,"WSH #4 ERSKINE HIT T.B #67 POULIOT, Def. Zone",17,37,T.B,WSH
251,3,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 30 ft.",17,11,T.B,WSH
252,3,MISS,C R R D D G,C R R D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 36 ft.",17,04,T.B,WSH
253,3,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",16,55,T.B,WSH
254,3,BLOCK,C R R D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  WSH #9 RIBEIRO, Wrist, Def. Zone",16,52,T.B,WSH
255,3,BLOCK,C R R D D G,C R L D D G,"T.B #75 GUDAS BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",16,46,T.B,WSH
256,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #14 CONNOLLY, Neu. Zone",16,30,T.B,WSH
257,3,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",16,16,T.B,WSH
258,3,MISS,C C R D D G,C C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 59 ft.",15,50,T.B,WSH
259,3,HIT,C C R D D G,C C L D D G,"WSH #38 HILLEN HIT T.B #11 PYATT, Def. Zone",15,37,T.B,WSH
260,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #44 THOMPSON, Snap, Off. Zone, 30 ft.",15,28,T.B,WSH
261,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,28,T.B,WSH
262,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - T.B #44 THOMPSON vs WSH #19 BACKSTROM,15,28,T.B,WSH
263,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 13 ft.",15,01,T.B,WSH
264,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 8 ft.",14,58,T.B,WSH
265,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",14,56,T.B,WSH
266,3,HIT,C R L D D G,C C L D D G,"WSH #19 BACKSTROM HIT T.B #55 TAORMINA, Off. Zone",14,52,T.B,WSH
267,3,MISS,C R R D D G,C R L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 53 ft.",14,17,T.B,WSH
268,3,HIT,C R R D D G,C R L D D G,"WSH #85 PERREAULT HIT T.B #25 CARLE, Off. Zone",14,11,T.B,WSH
269,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #75 GUDAS, Slap, Off. Zone, 47 ft.",13,52,T.B,WSH
270,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,40,T.B,WSH
271,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - T.B #4 LECAVALIER vs WSH #85 PERREAULT,13,40,T.B,WSH
272,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 39 ft.",13,27,T.B,WSH
273,3,HIT,C C R D D G,C R L D D G,"T.B #75 GUDAS HIT WSH #25 CHIMERA, Def. Zone",13,26,T.B,WSH
274,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #75 GUDAS, Wrist, Off. Zone, 44 ft.",13,14,T.B,WSH
275,3,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",12,45,T.B,WSH
276,3,BLOCK,C R R D D G,C R R D D G,"T.B #14 CONNOLLY BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",12,41,T.B,WSH
277,3,BLOCK,C R R D D G,C R L D D G,"WSH #61 OLEKSY BLOCKED BY  T.B #14 CONNOLLY, Slap, Def. Zone",12,04,T.B,WSH
278,3,HIT,C C R D D G,C C L D D G,"T.B #25 CARLE HIT WSH #19 BACKSTROM, Def. Zone",11,41,T.B,WSH
279,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,27,T.B,WSH
280,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #85 PERREAULT,11,27,T.B,WSH
281,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",11,17,T.B,WSH
282,3,BLOCK,C R L D D G,C R L D D G,"T.B #6 SALO BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",11,12,T.B,WSH
283,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT T.B #6 SALO, Def. Zone",11,08,T.B,WSH
284,3,MISS,C R L D D G,C R L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 29 ft.",11,02,T.B,WSH
285,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #67 POULIOT, Slap, Off. Zone, 50 ft.",10,37,T.B,WSH
286,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 37 ft.",10,24,T.B,WSH
287,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,24,T.B,WSH
288,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - T.B #4 LECAVALIER vs WSH #9 RIBEIRO,10,24,T.B,WSH
289,3,HIT,C C R D D G,C R R D D G,"T.B #75 GUDAS HIT WSH #20 BROUWER, Neu. Zone",10,14,T.B,WSH
290,3,BLOCK,C C R D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,04,T.B,WSH
291,3,MISS,C C R D D G,C R R D D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 12 ft.",9,59,T.B,WSH
292,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,36,T.B,WSH
293,3,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - T.B #63 JOHNSON vs WSH #26 HENDRICKS,9,36,T.B,WSH
294,3,HIT,C R R D D G,C C L D D G,"T.B #63 JOHNSON HIT WSH #26 HENDRICKS, Neu. Zone",9,11,T.B,WSH
295,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,9,10,T.B,WSH
296,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #85 PERREAULT,9,10,T.B,WSH
297,3,HIT,C R L D D G,C L L D D G,"WSH #25 CHIMERA HIT T.B #67 POULIOT, Neu. Zone",8,46,T.B,WSH
298,3,HIT,C R L D D G,C R R D D G,"WSH #52 GREEN HIT T.B #91 STAMKOS, Def. Zone",8,14,T.B,WSH
299,3,STOP,C R L D D G,C R R D D G,ICING,8,03,T.B,WSH
300,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #9 RIBEIRO,8,03,T.B,WSH
301,3,HIT,C C R D D G,C R R D D G,"WSH #20 BROUWER HIT T.B #25 CARLE, Off. Zone",7,45,T.B,WSH
302,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 9 ft.",7,42,T.B,WSH
303,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,40,T.B,WSH
304,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - T.B #4 LECAVALIER vs WSH #19 BACKSTROM,7,40,T.B,WSH
305,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",7,38,T.B,WSH
306,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #6 SALO, Def. Zone",7,29,T.B,WSH
307,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",7,12,T.B,WSH
308,3,MISS,C C R D D G,C R L D D G,"WSH #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,31,T.B,WSH
309,3,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT T.B #19 CROMBEEN, Off. Zone",6,24,T.B,WSH
310,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Backhand, Off. Zone, 8 ft.",6,16,T.B,WSH
311,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,14,T.B,WSH
312,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #9 RIBEIRO,6,14,T.B,WSH
313,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 20 ft.",5,57,T.B,WSH
314,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,T.B,WSH
315,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #9 RIBEIRO,5,57,T.B,WSH
316,3,STOP,C C R D D G,C C R D D G,ICING,5,44,T.B,WSH
317,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #9 RIBEIRO,5,44,T.B,WSH
318,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 11 ft.",5,29,T.B,WSH
319,3,HIT,C C R D D G,C C R D D G,"WSH #9 RIBEIRO HIT T.B #25 CARLE, Def. Zone",5,21,T.B,WSH
320,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 36 ft.",5,11,T.B,WSH
321,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,10,T.B,WSH
322,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #63 JOHNSON vs WSH #19 BACKSTROM,5,10,T.B,WSH
323,3,HIT,C R R D D G,C C L D D G,"WSH #74 CARLSON HIT T.B #14 CONNOLLY, Def. Zone",4,57,T.B,WSH
324,3,HIT,C R R D D G,C C L D D G,"T.B #75 GUDAS HIT WSH #8 OVECHKIN, Def. Zone",4,19,T.B,WSH
325,3,MISS,C C R D D G,C R L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 9 ft.",3,36,T.B,WSH
326,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #61 OLEKSY, Def. Zone",3,28,T.B,WSH
327,3,BLOCK,C C R D D G,C C R D D G,"WSH #16 FEHR BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",3,20,T.B,WSH
328,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",2,44,T.B,WSH
329,3,MISS,C R R D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",2,20,T.B,WSH
330,3,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",2,12,T.B,WSH
331,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 52 ft.",1,50,T.B,WSH
332,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #63 JOHNSON, Off. Zone",1,44,T.B,WSH
333,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #63 JOHNSON, Wrist, Off. Zone, 51 ft.",1,42,T.B,WSH
334,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,42,T.B,WSH
335,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #83 BEAGLE,1,42,T.B,WSH
336,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 56 ft.",1,35,T.B,WSH
337,3,MISS,C C R D D G,C R L D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,27,T.B,WSH
338,3,BLOCK,C R R R D D,C C R D D G,"T.B #2 BREWER BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",0,39,T.B,WSH
339,3,BLOCK,C R R R D D,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,31,T.B,WSH
340,3,SHOT,C R R R D D,C C L D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 14 ft.",0,11,T.B,WSH
341,3,GOAL,C R R R D D,C C L D D G,"WSH #8 OVECHKIN(25), Wrist, Off. Zone, 21 ft.Assist: #9 RIBEIRO(26)",0,05,T.B,WSH
342,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - T.B #44 THOMPSON vs WSH #83 BEAGLE,0,05,T.B,WSH
343,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:41 EDT,0,00,T.B,WSH
344,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,T.B,WSH
