n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 61 ft.",0,17,PHI,NYI
204,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,17,PHI,NYI
205,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,0,17,PHI,NYI
206,2,HIT,C R R D D G,C C C D D G,"NYI #27 LEE HIT PHI #6 SANHEIM, Off. Zone",0,13,PHI,NYI
207,2,HIT,C R R D D G,C C C D D G,"NYI #29 NELSON HIT PHI #9 PROVOROV, Off. Zone",0,06,PHI,NYI
208,2,MISS,C R R D D G,C C C D D G,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,03,PHI,NYI
209,2,MISS,C R R D D G,C C C D D G,"NYI #27 LEE, Wrist, Over Net, Off. Zone, 30 ft.",0,00,PHI,NYI
210,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:44 EST,0,00,PHI,NYI
211,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:02 EST,20,00,PHI,NYI
212,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYI #53 CIZIKAS,20,00,PHI,NYI
213,3,HIT,C L L D D G,C C L D D G,"NYI #55 BOYCHUK HIT PHI #12 RAFFL, Def. Zone",19,40,PHI,NYI
214,3,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",19,33,PHI,NYI
215,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT PHI #6 SANHEIM, Off. Zone",19,27,PHI,NYI
216,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",18,54,PHI,NYI
217,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 63 ft.",18,47,PHI,NYI
218,3,BLOCK,C R L D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",18,41,PHI,NYI
219,3,BLOCK,C R L D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",18,35,PHI,NYI
220,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",18,19,PHI,NYI
221,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 17 ft.",18,13,PHI,NYI
222,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,13,PHI,NYI
223,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs NYI #29 NELSON,18,13,PHI,NYI
224,3,MISS,C R L D D G,C C L D D G,"PHI #61 MYERS, Slap, Wide of Net, Off. Zone, 54 ft.",18,02,PHI,NYI
225,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",17,55,PHI,NYI
226,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,54,PHI,NYI
227,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - PHI #19 PATRICK vs NYI #29 NELSON,17,54,PHI,NYI
228,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 35 ft.",17,26,PHI,NYI
229,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,26,PHI,NYI
230,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #51 FILPPULA,17,26,PHI,NYI
231,3,BLOCK,C C L D D G,C R L D D G,"NYI #25 TOEWS BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",17,20,PHI,NYI
232,3,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT NYI #28 DAL COLLE, Def. Zone",17,00,PHI,NYI
233,3,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYI #25 TOEWS, Off. Zone",16,23,PHI,NYI
234,3,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT PHI #8 HAGG, Off. Zone",15,42,PHI,NYI
235,3,STOP,C C R D D G,C C L D D G,ICING,15,27,PHI,NYI
236,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PHI #44 VARONE vs NYI #13 BARZAL,15,27,PHI,NYI
237,3,MISS,C C R D D G,C C C D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 62 ft.",14,55,PHI,NYI
238,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 55 ft.",14,47,PHI,NYI
239,3,PENL,C R L D D G,C C L D D G,"PHI #93 VORACEK Interference (maj)(5 min), Def. Zone Drawn By: NYI #55 BOYCHUK",14,19,PHI,NYI
240,3,PENL,C L D D G,C C L D D G,"NYI #12 BAILEY Roughing(2 min), Off. Zone Drawn By: PHI #93 VORACEK",14,19,PHI,NYI
241,3,FAC,R L D D G,C L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #13 BARZAL,14,19,PHI,NYI
242,3,TAKE,R L D D G,C L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",13,46,PHI,NYI
243,3,SHOT,R L D D G,C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 23 ft.",13,42,PHI,NYI
244,3,HIT,R L D D G,C L D D G,"NYI #18 BEAUVILLIER HIT PHI #25 VAN RIEMSDYK, Def. Zone",13,37,PHI,NYI
245,3,MISS,C C D D G,C C D D G,"PHI #11 KONECNY, Slap, Hit Crossbar, Off. Zone, 44 ft.",13,14,PHI,NYI
246,3,STOP,C C D D G,C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,11,PHI,NYI
247,3,FAC,C C D D G,C L D D G,NYI won Neu. Zone - PHI #19 PATRICK vs NYI #53 CIZIKAS,13,11,PHI,NYI
248,3,TAKE,C C D D G,C L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",13,01,PHI,NYI
249,3,BLOCK,C C D D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",12,44,PHI,NYI
250,3,GIVE,C L D D G,C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",12,38,PHI,NYI
251,3,SHOT,C L D D G,C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 26 ft.",12,31,PHI,NYI
252,3,TAKE,R L D D G,C C C C D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",11,37,PHI,NYI
253,3,GIVE,R L D D G,C C C C D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",11,33,PHI,NYI
254,3,MISS,R L D D G,C C C C D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 31 ft.",11,21,PHI,NYI
255,3,SHOT,R L D D G,C C C C D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 33 ft.",11,07,PHI,NYI
256,3,MISS,R L D D G,C C C C D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 24 ft.",10,51,PHI,NYI
257,3,HIT,C L D D G,C C L D D G,"PHI #6 SANHEIM HIT NYI #18 BEAUVILLIER, Def. Zone",10,19,PHI,NYI
258,3,STOP,C L D D G,C C L D D G,"REFEREE OR LINESMAN,RINK REPAIR",10,18,PHI,NYI
259,3,FAC,C R D D G,C C L D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #51 FILPPULA,10,18,PHI,NYI
260,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,10,12,PHI,NYI
261,3,FAC,C L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #51 FILPPULA,10,12,PHI,NYI
262,3,MISS,C L D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 52 ft.",9,50,PHI,NYI
263,3,BLOCK,C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",9,43,PHI,NYI
264,3,GIVE,C L D D G,C C L D D G,"NYI GIVEAWAY - #51 FILPPULA, Off. Zone",9,26,PHI,NYI
265,3,HIT,C R L D D G,C R L D D G,"NYI #24 MAYFIELD HIT PHI #93 VORACEK, Neu. Zone",9,06,PHI,NYI
266,3,PENL,C R R L D G,C R L D D G,"NYI #24 MAYFIELD Roughing(2 min) Served By: #28 DAL COLLE, Neu. Zone Drawn By: PHI #93 VORACEK",9,05,PHI,NYI
267,3,PENL,C R R L D G,C R D G,"NYI #24 MAYFIELD Misconduct (10 min)(10 min), Neu. Zone Drawn By: PHI #93 VORACEK",9,05,PHI,NYI
268,3,STOP,C R R L D G,C R D G,TV TIMEOUT,9,05,PHI,NYI
269,3,FAC,C R R L D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,9,05,PHI,NYI
270,3,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 46 ft.",8,57,PHI,NYI
271,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,8,57,PHI,NYI
272,3,FAC,C R R L D G,C R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,8,57,PHI,NYI
273,3,GIVE,C R R L D G,C R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",8,51,PHI,NYI
274,3,PENL,C R R L D G,C C D D G,"NYI #47 KOMAROV Roughing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",8,04,PHI,NYI
275,3,PENL,C R R L D G,C D D G,"PHI #93 VORACEK Roughing(2 min), Off. Zone Drawn By: NYI #47 KOMAROV",8,04,PHI,NYI
276,3,FAC,C C L D D G,C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYI #51 FILPPULA,8,04,PHI,NYI
277,3,HIT,C C L D D G,C L D D G,"NYI #2 LEDDY HIT PHI #23 LINDBLOM, Def. Zone",7,32,PHI,NYI
278,3,SHOT,C C L D D G,C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 24 ft.",7,21,PHI,NYI
279,3,MISS,C C L D D G,C L L D D G,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,04,PHI,NYI
280,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 50 ft.",6,51,PHI,NYI
281,3,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",6,45,PHI,NYI
282,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 19 ft.",6,27,PHI,NYI
283,3,BLOCK,C C R D D G,C C C D D G,"PHI #10 KNIGHT BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",6,08,PHI,NYI
284,3,SHOT,L L L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 92 ft.",5,15,PHI,NYI
285,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",4,45,PHI,NYI
286,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Tip-In, Off. Zone, 10 ft.",4,10,PHI,NYI
287,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 33 ft.",4,04,PHI,NYI
288,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 34 ft.",3,45,PHI,NYI
289,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,45,PHI,NYI
290,3,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYI #13 BARZAL,3,45,PHI,NYI
291,3,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",3,38,PHI,NYI
292,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 52 ft.",3,32,PHI,NYI
293,3,GOAL,C L L D D G,C C C D D G,"NYI #2 LEDDY(3), Backhand, Off. Zone, 12 ft.Assists: #13 BARZAL(38); #6 PULOCK(25)",3,32,PHI,NYI
294,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #29 NELSON,3,32,PHI,NYI
295,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",2,44,PHI,NYI
296,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Off. Zone",2,33,PHI,NYI
297,3,BLOCK,C L L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  PHI #53 GOSTISBEHERE, Deflected, Def. Zone",2,19,PHI,NYI
298,3,BLOCK,C L L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",2,09,PHI,NYI
299,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #47 KOMAROV, Off. Zone",1,57,PHI,NYI
300,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 13 ft.",1,56,PHI,NYI
301,3,HIT,C L L D D G,C C L D D G,"NYI #47 KOMAROV HIT PHI #3 GUDAS, Off. Zone",1,55,PHI,NYI
302,3,STOP,C L L D D G,C C L D D G,ICING,1,52,PHI,NYI
303,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYI #51 FILPPULA,1,52,PHI,NYI
304,3,HIT,C R L D D G,C R L D D G,"NYI #14 KUHNHACKL HIT PHI #8 HAGG, Off. Zone",1,29,PHI,NYI
305,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",0,40,PHI,NYI
306,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",0,20,PHI,NYI
307,3,HIT,C C C D D G,C C L D D G,"NYI #25 TOEWS HIT PHI #44 VARONE, Def. Zone",0,13,PHI,NYI
308,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:41 EST,0,00,PHI,NYI
309,3,GEND,C C C D D G,,Game End- Local time: 9:46 EST,0,00,PHI,NYI
