n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C C L L D G,C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 15 ft.",2,55,T.B,PIT
203,2,SHOT,C C L L D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 47 ft.",2,33,T.B,PIT
204,2,MISS,C C L D D G,C R L D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 11 ft.",2,18,T.B,PIT
205,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 38 ft.",1,45,T.B,PIT
206,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,44,T.B,PIT
207,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - T.B #9 JOHNSON vs PIT #71 MALKIN,1,44,T.B,PIT
208,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 22 ft.",1,09,T.B,PIT
209,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,08,T.B,PIT
210,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,1,08,T.B,PIT
211,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #61 OLEKSY, Def. Zone",0,59,T.B,PIT
212,2,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT PIT #61 OLEKSY, Def. Zone",0,41,T.B,PIT
213,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,40,T.B,PIT
214,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,0,40,T.B,PIT
215,2,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT T.B #18 PALAT, Def. Zone",0,23,T.B,PIT
216,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 32 ft.",0,03,T.B,PIT
217,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 6:46 EST,0,00,T.B,PIT
218,3,PSTR,C C R D D G,,Period Start- Local time: 7:04 EST,20,00,T.B,PIT
219,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,20,00,T.B,PIT
220,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,51,T.B,PIT
221,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,19,51,T.B,PIT
222,3,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT PIT #17 RUST, Def. Zone",19,33,T.B,PIT
223,3,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 23 ft.",19,03,T.B,PIT
224,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,58,T.B,PIT
225,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs PIT #71 MALKIN,18,58,T.B,PIT
226,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 61 ft.",18,50,T.B,PIT
227,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",18,28,T.B,PIT
228,3,MISS,C R L D D G,C R L D D G,"T.B #90 NAMESTNIKOV, Wrap-around, Wide of Net, Off. Zone, 8 ft.",18,25,T.B,PIT
229,3,MISS,C R L D D G,C R L D D G,"PIT #61 OLEKSY, Wrist, Wide of Net, Off. Zone, 32 ft.",18,12,T.B,PIT
230,3,HIT,C C L D D G,C C L D D G,"T.B #6 STRALMAN HIT PIT #3 MAATTA, Def. Zone",18,02,T.B,PIT
231,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,01,T.B,PIT
232,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PIT #13 BONINO,18,01,T.B,PIT
233,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 33 ft.",17,52,T.B,PIT
234,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 44 ft.",17,30,T.B,PIT
235,3,GOAL,C C L D D G,C C L D D G,"PIT #14 KUNITZ(4), Wrist, Off. Zone, 16 ft.Assists: #3 MAATTA(4); #13 BONINO(12)",17,27,T.B,PIT
236,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - T.B #63 PECA vs PIT #87 CROSBY,17,27,T.B,PIT
237,3,BLOCK,C L L D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  T.B #63 PECA, Wrist, Def. Zone",16,54,T.B,PIT
238,3,STOP,C L L D D G,C R L D D G,OFFSIDE,16,49,T.B,PIT
239,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #7 CULLEN,16,49,T.B,PIT
240,3,STOP,C C R D D G,C C C D D G,ICING,16,41,T.B,PIT
241,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - T.B #9 JOHNSON vs PIT #7 CULLEN,16,41,T.B,PIT
242,3,GOAL,C C R D D G,C C C D D G,"PIT #23 WILSON(5), Backhand, Off. Zone, 11 ft.",16,32,T.B,PIT
243,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs PIT #71 MALKIN,16,32,T.B,PIT
244,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #18 PALAT, Neu. Zone",16,15,T.B,PIT
245,3,PENL,C R L D D G,C R L D D G,"PIT #3 MAATTA Hi-sticking(2 min), Def. Zone Drawn By: T.B #18 PALAT",16,05,T.B,PIT
246,3,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PIT #13 BONINO,16,05,T.B,PIT
247,3,HIT,C C R L D G,C L D D G,"T.B #18 PALAT HIT PIT #28 COLE, Off. Zone",15,28,T.B,PIT
248,3,BLOCK,C C R L D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",15,03,T.B,PIT
249,3,MISS,C C L L D G,C C D D G,"T.B #73 ERNE, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,29,T.B,PIT
250,3,GOAL,C C L L D G,C C D D G,"T.B #90 NAMESTNIKOV(5), Slap, Off. Zone, 22 ft.Assists: #27 DROUIN(14); #6 STRALMAN(11)",14,20,T.B,PIT
251,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,14,20,T.B,PIT
252,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,13,53,T.B,PIT
253,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - T.B #63 PECA vs PIT #71 MALKIN,13,53,T.B,PIT
254,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 85 ft.",13,44,T.B,PIT
255,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,T.B,PIT
256,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - T.B #51 FILPPULA vs PIT #71 MALKIN,13,42,T.B,PIT
257,3,HIT,C C L D D G,C R L D D G,"T.B #6 STRALMAN HIT PIT #72 HORNQVIST, Def. Zone",13,22,T.B,PIT
258,3,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #51 FILPPULA, Off. Zone",13,18,T.B,PIT
259,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #13 BONINO, Off. Zone",12,51,T.B,PIT
260,3,HIT,C R L D D G,C C L D D G,"PIT #3 MAATTA HIT T.B #90 NAMESTNIKOV, Def. Zone",12,42,T.B,PIT
261,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT T.B #5 GARRISON, Off. Zone",12,31,T.B,PIT
262,3,MISS,C R L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 36 ft.",12,20,T.B,PIT
263,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 11 ft.",12,13,T.B,PIT
264,3,GOAL,C R L D D G,C C L D D G,"PIT #81 KESSEL(13), Wrist, Off. Zone, 8 ft.Assists: #87 CROSBY(18); #43 SHEARY(14)",12,10,T.B,PIT
265,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,12,10,T.B,PIT
266,3,HIT,C C R D D G,C R L D D G,"PIT #43 SHEARY HIT T.B #77 HEDMAN, Off. Zone",11,49,T.B,PIT
267,3,BLOCK,C L L D D G,C C C D D G,"T.B #63 PECA BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",10,47,T.B,PIT
268,3,BLOCK,C L L D D G,C C C D D G,"T.B #29 KOEKKOEK BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",10,36,T.B,PIT
269,3,HIT,C L L D D G,C C C D D G,"PIT #23 WILSON HIT T.B #6 STRALMAN, Neu. Zone",10,31,T.B,PIT
270,3,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #5 GARRISON, Off. Zone",9,51,T.B,PIT
271,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 25 ft.",9,12,T.B,PIT
272,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,T.B,PIT
273,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - T.B #90 NAMESTNIKOV vs PIT #87 CROSBY,9,11,T.B,PIT
274,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,52,T.B,PIT
275,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #13 BONINO,8,52,T.B,PIT
276,3,HIT,C L L D D G,C C L D D G,"PIT #61 OLEKSY HIT T.B #29 KOEKKOEK, Def. Zone",8,02,T.B,PIT
277,3,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",7,37,T.B,PIT
278,3,HIT,C L L D D G,C R L D D G,"T.B #15 BOURNIVAL HIT PIT #62 HAGELIN, Def. Zone",7,32,T.B,PIT
279,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 34 ft.",7,31,T.B,PIT
280,3,STOP,C L L D D G,C R L D D G,HAND PASS,7,30,T.B,PIT
281,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,7,30,T.B,PIT
282,3,HIT,C C L D D G,C R L D D G,"T.B #51 FILPPULA HIT PIT #87 CROSBY, Def. Zone",7,10,T.B,PIT
283,3,MISS,C C L D D G,C R L D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 37 ft.",7,02,T.B,PIT
284,3,HIT,C R L D D G,C C C D D G,"PIT #16 FEHR HIT T.B #18 PALAT, Off. Zone",6,37,T.B,PIT
285,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,09,T.B,PIT
286,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - T.B #9 JOHNSON vs PIT #13 BONINO,6,09,T.B,PIT
287,3,BLOCK,C C R D D G,C C L D D G,"PIT #13 BONINO BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",5,30,T.B,PIT
288,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,T.B,PIT
289,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - T.B #63 PECA vs PIT #71 MALKIN,5,29,T.B,PIT
290,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",5,22,T.B,PIT
291,3,MISS,C L L D D G,C R L D D G,"T.B #63 PECA, Wrist, Wide of Net, Off. Zone, 38 ft.",5,11,T.B,PIT
292,3,HIT,C L L D D G,C R L D D G,"T.B #15 BOURNIVAL HIT PIT #3 MAATTA, Off. Zone",5,10,T.B,PIT
293,3,STOP,C L L D D G,C R L D D G,HIGH STICK,5,00,T.B,PIT
294,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - T.B #51 FILPPULA vs PIT #87 CROSBY,5,00,T.B,PIT
295,3,PENL,C C L D D G,C R L D D G,"T.B #77 HEDMAN Tripping(2 min), Neu. Zone Drawn By: PIT #87 CROSBY",4,39,T.B,PIT
296,3,FAC,C C D D G,C C C D D G,PIT won Off. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,4,39,T.B,PIT
297,3,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 16 ft.",4,31,T.B,PIT
298,3,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 27 ft.",4,18,T.B,PIT
299,3,HIT,C L D D G,C C L D D G,"PIT #58 LETANG HIT T.B #18 PALAT, Neu. Zone",3,45,T.B,PIT
300,3,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 21 ft.",3,38,T.B,PIT
301,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,3,37,T.B,PIT
302,3,FAC,C R D D G,C L L D D G,PIT won Off. Zone - T.B #13 PAQUETTE vs PIT #13 BONINO,3,37,T.B,PIT
303,3,HIT,C R D D G,C L L D D G,"T.B #13 PAQUETTE HIT PIT #3 MAATTA, Neu. Zone",3,23,T.B,PIT
304,3,GOAL,C C D D G,C C C D D G,"PIT #58 LETANG(3), Slap, Off. Zone, 44 ft.Assists: #4 SCHULTZ(18); #7 CULLEN(9)",2,40,T.B,PIT
305,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - T.B #63 PECA vs PIT #7 CULLEN,2,40,T.B,PIT
306,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #15 BOURNIVAL, Wrist, Off. Zone, 32 ft.",2,24,T.B,PIT
307,3,HIT,C L L D D G,C C C D D G,"PIT #23 WILSON HIT T.B #6 STRALMAN, Def. Zone",2,17,T.B,PIT
308,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 10 ft.",2,03,T.B,PIT
309,3,HIT,C R L D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT PIT #17 RUST, Off. Zone",1,38,T.B,PIT
310,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Neu. Zone, 80 ft.",1,18,T.B,PIT
311,3,BLOCK,C C R L D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",0,53,T.B,PIT
312,3,HIT,C C R L D G,C R L D D G,"T.B #18 PALAT HIT PIT #3 MAATTA, Off. Zone",0,49,T.B,PIT
313,3,SHOT,C C R L D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 43 ft.",0,37,T.B,PIT
314,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,T.B,PIT
315,3,GEND,,,Game End- Local time: 7:42 EST,0,00,T.B,PIT
