n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,08,PIT,BUF
206,3,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,18,08,PIT,BUF
207,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 29 ft.",17,50,PIT,BUF
208,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 49 ft.",17,43,PIT,BUF
209,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 19 ft.",17,37,PIT,BUF
210,3,HIT,C C L D D G,C C L D D G,"BUF #48 CARRIER HIT PIT #28 COLE, Def. Zone",17,06,PIT,BUF
211,3,MISS,C C L D D G,C C L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 25 ft.",16,53,PIT,BUF
212,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 49 ft.",16,40,PIT,BUF
213,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 58 ft.",16,34,PIT,BUF
214,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,33,PIT,BUF
215,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #27 GRANT,16,33,PIT,BUF
216,3,STOP,C L L D D G,C C L D D G,HAND PASS,16,12,PIT,BUF
217,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #27 GRANT,16,12,PIT,BUF
218,3,BLOCK,C L L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,02,PIT,BUF
219,3,MISS,C L L D D G,C C L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 47 ft.",15,43,PIT,BUF
220,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 56 ft.",15,35,PIT,BUF
221,3,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #21 OKPOSO, Neu. Zone",15,09,PIT,BUF
222,3,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 46 ft.",15,04,PIT,BUF
223,3,HIT,C C L D D G,R L L D D G,"PIT #14 KUNITZ HIT BUF #29 MCCABE, Off. Zone",14,53,PIT,BUF
224,3,HIT,C C R D D G,R L L D D G,"BUF #6 FRANSON HIT PIT #23 WILSON, Def. Zone",14,35,PIT,BUF
225,3,PENL,C C R D D G,C R L D D G,"BUF #6 FRANSON Interference(2 min), Def. Zone Drawn By: PIT #23 WILSON",14,23,PIT,BUF
226,3,FAC,C C C L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #27 GRANT,14,23,PIT,BUF
227,3,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 43 ft.",14,16,PIT,BUF
228,3,GOAL,C C C L D G,C R D D G,"PIT #87 CROSBY(12), Snap, Off. Zone, 21 ft.Assists: #14 KUNITZ(9); #71 MALKIN(8)",14,14,PIT,BUF
229,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs BUF #19 O'REILLY,14,14,PIT,BUF
230,3,HIT,C C R D D G,C C L D D G,"BUF #41 FALK HIT PIT #17 RUST, Def. Zone",13,44,PIT,BUF
231,3,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 44 ft.",13,38,PIT,BUF
232,3,MISS,C C C D D G,C C L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 56 ft.",13,33,PIT,BUF
233,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Slap, Off. Zone, 50 ft.",13,29,PIT,BUF
234,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,PIT,BUF
235,3,FAC,C L L D D G,R L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,13,28,PIT,BUF
236,3,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 45 ft.",13,07,PIT,BUF
237,3,TAKE,C L L D D G,R L L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Neu. Zone",13,01,PIT,BUF
238,3,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 56 ft.",12,42,PIT,BUF
239,3,STOP,C C L D D G,C R L D D G,ICING,12,22,PIT,BUF
240,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #22 LARSSON,12,22,PIT,BUF
241,3,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT PIT #6 DALEY, Def. Zone",12,16,PIT,BUF
242,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,51,PIT,BUF
243,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs BUF #23 REINHART,11,51,PIT,BUF
244,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",11,14,PIT,BUF
245,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 11 ft.",10,58,PIT,BUF
246,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,57,PIT,BUF
247,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - PIT #7 CULLEN vs BUF #27 GRANT,10,57,PIT,BUF
248,3,BLOCK,C C R D D G,C C C D D G,"BUF #6 FRANSON BLOCKED BY  PIT #23 WILSON, Wrist, Def. Zone",10,27,PIT,BUF
249,3,STOP,C L L D D G,R L L D D G,ICING,9,52,PIT,BUF
250,3,FAC,C L L D D G,R L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,9,52,PIT,BUF
251,3,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 21 ft.",9,24,PIT,BUF
252,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,PIT,BUF
253,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #27 GRANT,9,23,PIT,BUF
254,3,BLOCK,C C L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",9,16,PIT,BUF
255,3,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #4 SCHULTZ, Off. Zone",8,54,PIT,BUF
256,3,BLOCK,C C L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",8,46,PIT,BUF
257,3,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT BUF #82 FOLIGNO, Def. Zone",8,36,PIT,BUF
258,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 15 ft.",8,28,PIT,BUF
259,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 51 ft.",7,59,PIT,BUF
260,3,STOP,C L L D D G,C L L D D G,ICING,7,41,PIT,BUF
261,3,FAC,C L L D D G,R L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #21 OKPOSO,7,41,PIT,BUF
262,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 39 ft.",7,24,PIT,BUF
263,3,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 34 ft.",7,11,PIT,BUF
264,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,7,11,PIT,BUF
265,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs BUF #19 O'REILLY,7,11,PIT,BUF
266,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,59,PIT,BUF
267,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #13 BONINO vs BUF #27 GRANT,6,59,PIT,BUF
268,3,HIT,C C R D D G,C L L D D G,"BUF #48 CARRIER HIT PIT #4 SCHULTZ, Neu. Zone",6,51,PIT,BUF
269,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,01,PIT,BUF
270,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #23 REINHART,6,01,PIT,BUF
271,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 50 ft.",5,53,PIT,BUF
272,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,PIT,BUF
273,3,PENL,C C L D D G,C R L D D G,"BUF #29 MCCABE Roughing(2 min), Off. Zone Drawn By: PIT #71 MALKIN",5,52,PIT,BUF
274,3,PENL,C C L D D G,C R L D G,"PIT #71 MALKIN Roughing(2 min), Def. Zone Drawn By: BUF #29 MCCABE",5,52,PIT,BUF
275,3,PENL,C L L L D D G,C R L D G,"BUF #12 GIONTA Roughing(2 min), Off. Zone Drawn By: PIT #14 KUNITZ",5,52,PIT,BUF
276,3,PENL,C L L L D D G,R L L D D G,PIT #14 KUNITZ Roughing(2 min) Drawn By: BUF #12 GIONTA,5,52,PIT,BUF
277,3,FAC,C L L D D G,R L L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,5,52,PIT,BUF
278,3,GIVE,C L L D D G,R L L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",5,24,PIT,BUF
279,3,TAKE,C L L D D G,R L L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",5,18,PIT,BUF
280,3,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 15 ft.",5,10,PIT,BUF
281,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - PIT #7 CULLEN vs BUF #27 GRANT,5,09,PIT,BUF
282,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Neu. Zone",4,48,PIT,BUF
283,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 61 ft.",4,03,PIT,BUF
284,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 19 ft.",3,59,PIT,BUF
285,3,HIT,C C R D D G,C L L D D G,"BUF #48 CARRIER HIT PIT #4 SCHULTZ, Def. Zone",3,55,PIT,BUF
286,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,54,PIT,BUF
287,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #16 FEHR vs BUF #19 O'REILLY,3,54,PIT,BUF
288,3,STOP,C C R D D G,C L L D D G,ICING,3,40,PIT,BUF
289,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #19 O'REILLY,3,40,PIT,BUF
290,3,HIT,C C L D D G,C L L D D G,"BUF #48 CARRIER HIT PIT #81 KESSEL, Def. Zone",3,32,PIT,BUF
291,3,TAKE,C C L D D G,R L L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",3,01,PIT,BUF
292,3,STOP,C C L D D G,C R L D D G,ICING,2,55,PIT,BUF
293,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs BUF #23 REINHART,2,55,PIT,BUF
294,3,HIT,C L L D D G,C R L D D G,"BUF #6 FRANSON HIT PIT #43 SHEARY, Neu. Zone",2,33,PIT,BUF
295,3,STOP,C L L D D G,C R L D D G,ICING,2,27,PIT,BUF
296,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #23 REINHART,2,27,PIT,BUF
297,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Neu. Zone",2,04,PIT,BUF
298,3,BLOCK,C C L D D G,C C L D D G,"BUF #26 MOULSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",1,05,PIT,BUF
299,3,MISS,C C L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 54 ft.",0,35,PIT,BUF
300,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Snap, Neu. Zone, 95 ft.",0,28,PIT,BUF
301,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,0,16,PIT,BUF
302,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #27 GRANT,0,16,PIT,BUF
303,3,BLOCK,C L L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",0,02,PIT,BUF
304,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:42 EST,0,00,PIT,BUF
305,4,PSTR,C L D G,R L D G,Period Start- Local time: 9:44 EST,5,00,PIT,BUF
306,4,FAC,C L D G,R L D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #21 OKPOSO,5,00,PIT,BUF
307,4,SHOT,C C D G,C L D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 44 ft.",3,57,PIT,BUF
308,4,SHOT,C C D G,C L D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 59 ft.",3,36,PIT,BUF
309,4,STOP,C C D G,C L D G,GOALIE STOPPED,3,35,PIT,BUF
310,4,FAC,C L D G,C R D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #27 GRANT,3,35,PIT,BUF
311,4,SHOT,C L D G,C R D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 53 ft.",3,28,PIT,BUF
312,4,SHOT,C L D G,C R D G,"BUF ONGOAL - #12 GIONTA, Deflected, Off. Zone, 11 ft.",3,07,PIT,BUF
313,4,SHOT,C L D G,C R D G,"BUF ONGOAL - #27 GRANT, Wrist, Off. Zone, 12 ft.",3,00,PIT,BUF
314,4,SHOT,C L D G,C R D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 9 ft.",2,53,PIT,BUF
315,4,GIVE,C C D G,R L D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",2,29,PIT,BUF
316,4,HIT,C C D G,R L D G,"BUF #29 MCCABE HIT PIT #71 MALKIN, Off. Zone",2,07,PIT,BUF
317,4,TAKE,C C D G,R L D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",1,57,PIT,BUF
318,4,BLOCK,C C D G,R L D G,"BUF #21 OKPOSO BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",1,56,PIT,BUF
319,4,BLOCK,C C D G,R L D G,"BUF #22 LARSSON BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",1,50,PIT,BUF
320,4,SHOT,C C D G,R L D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 27 ft.",1,39,PIT,BUF
321,4,TAKE,C C D G,R L D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",1,29,PIT,BUF
322,4,SHOT,C C D G,R L D G,"BUF ONGOAL - #38 FEDUN, Wrist, Off. Zone, 17 ft.",1,29,PIT,BUF
323,4,STOP,C C D G,C L D G,PUCK IN BENCHES,1,23,PIT,BUF
324,4,FAC,C L D G,C L D G,BUF won Neu. Zone - PIT #7 CULLEN vs BUF #23 REINHART,1,23,PIT,BUF
325,4,STOP,C L D G,C L D G,OFFSIDE,1,15,PIT,BUF
326,4,FAC,C L D G,C L D G,BUF won Neu. Zone - PIT #7 CULLEN vs BUF #23 REINHART,1,15,PIT,BUF
327,4,SHOT,C L D G,C L D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 24 ft.",1,07,PIT,BUF
328,4,STOP,C L D G,C L D G,GOALIE STOPPED,1,07,PIT,BUF
329,4,FAC,C R D G,R L D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,1,07,PIT,BUF
330,4,SHOT,C R D G,R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 46 ft.",0,49,PIT,BUF
331,4,STOP,C R D G,R L D G,GOALIE STOPPED,0,47,PIT,BUF
332,4,FAC,C C D G,C L D G,PIT won Def. Zone - PIT #71 MALKIN vs BUF #9 KANE,0,47,PIT,BUF
333,4,PEND,C C D G,C L D G,Period End- Local time: 9:53 EST,0,00,PIT,BUF
334,5,PSTR,,,Period Start- Local time: 9:53 EST,0,00,PIT,BUF
335,5,SHOT,,,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 10 ft.",0,00,PIT,BUF
336,5,SHOT,,,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 24 ft.",0,00,PIT,BUF
337,5,SHOT,,,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 7 ft.",0,00,PIT,BUF
338,5,SHOT,,,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 10 ft.",0,00,PIT,BUF
339,5,GOAL,,,"BUF #19 O'REILLY, Wrist, Off. Zone, 21 ft.",0,00,PIT,BUF
340,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 18 ft.",0,00,PIT,BUF
341,5,SOC,,,Shootout Completed- Local time: 9:57 EST,0,00,PIT,BUF
342,5,SOC,,,Shootout Completed- Local time: 9:57 EST,0,00,PIT,BUF
343,5,PEND,,,Period End- Local time: 9:58 EST,0,00,PIT,BUF
344,5,GEND,,,Game End- Local time: 9:58 EST,0,00,PIT,BUF
