n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - CAR #49 RASK vs N.J #16 JOSEFSON,11,21,CAR,N.J
214,3,HIT,C C C D D G,C C R D D G,"N.J #11 GIONTA HIT CAR #12 STAAL, Def. Zone",10,55,CAR,N.J
215,3,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",10,10,CAR,N.J
216,3,MISS,C C R D D G,C R R D D G,"N.J #6 GREENE, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,05,CAR,N.J
217,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,46,CAR,N.J
218,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,9,46,CAR,N.J
219,3,MISS,C C R D D G,C R L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 53 ft.",9,09,CAR,N.J
220,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,36,CAR,N.J
221,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - CAR #16 LINDHOLM vs N.J #16 JOSEFSON,7,36,CAR,N.J
222,3,GOAL,C C R D D G,C R R D D G,"CAR #53 SKINNER(14), Slap, Off. Zone, 35 ft.Assists: #28 SEMIN(10); #26 LILES(11)",6,04,CAR,N.J
223,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs N.J #19 ZAJAC,6,04,CAR,N.J
224,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 50 ft.",5,13,CAR,N.J
225,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 26 ft.",5,10,CAR,N.J
226,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 22 ft.",4,34,CAR,N.J
227,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,CAR,N.J
228,3,FAC,C C C C D D,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #26 ELIAS,4,34,CAR,N.J
229,3,SHOT,C C C C D D,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 39 ft.",3,53,CAR,N.J
230,3,STOP,C C C C R D,C R L D D G,"ICING,HOME TIMEOUT",3,37,CAR,N.J
231,3,FAC,C C C C R D,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs N.J #26 ELIAS,3,37,CAR,N.J
232,3,MISS,C C C C R D,C R L D D G,"CAR #18 MCCLEMENT, Snap, Goalpost, Off. Zone, 23 ft.",3,08,CAR,N.J
233,3,BLOCK,C C C C R D,C R L D D G,"CAR #49 RASK BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",2,52,CAR,N.J
234,3,STOP,C C C C R D,C R L D D G,ICING,2,45,CAR,N.J
235,3,FAC,C C C C D D,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #26 ELIAS,2,45,CAR,N.J
236,3,STOP,C C C C D D,C R L D D G,ICING,2,32,CAR,N.J
237,3,FAC,C C C C D D,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #26 ELIAS,2,32,CAR,N.J
238,3,BLOCK,C C C C D D,C R L D D G,"CAR #19 TLUSTY BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",2,24,CAR,N.J
239,3,HIT,C C C C D D,C C R D D G,"CAR #4 SEKERA HIT N.J #8 ZUBRUS, Off. Zone",2,17,CAR,N.J
240,3,GIVE,C C C C D D,C C R D D G,"N.J GIVEAWAY - #11 GIONTA, Def. Zone",1,59,CAR,N.J
241,3,STOP,C C C C D D,C C R D D G,ICING,1,36,CAR,N.J
242,3,FAC,C C C C D D,C C R D D G,N.J won Def. Zone - CAR #18 MCCLEMENT vs N.J #11 GIONTA,1,36,CAR,N.J
243,3,HIT,C C C C D D,C C R D D G,"N.J #11 GIONTA HIT CAR #15 NESTRASIL, Def. Zone",1,24,CAR,N.J
244,3,BLOCK,C C C C D D,C C R D D G,"CAR #49 RASK BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",1,08,CAR,N.J
245,3,TAKE,C C C R D D,C R L D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",0,37,CAR,N.J
246,3,PEND,C C C C D D,C R L D D G,Period End- Local time: 9:31 EST,0,00,CAR,N.J
247,3,GEND,,,Game End- Local time: 9:31 EST,0,00,CAR,N.J
