n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C C D D G,C R L D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 17 ft.",1,48,T.B,TOR
208,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Off. Zone",1,30,T.B,TOR
209,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 43 ft.",1,27,T.B,TOR
210,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,27,T.B,TOR
211,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - T.B #21 POINT vs TOR #43 KADRI,1,27,T.B,TOR
212,2,MISS,C C R D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,39,T.B,TOR
213,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 26 ft.",0,26,T.B,TOR
214,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",0,16,T.B,TOR
215,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 31 ft.",0,13,T.B,TOR
216,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:42 EST,0,00,T.B,TOR
217,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,T.B,TOR
218,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs TOR #43 KADRI,20,00,T.B,TOR
219,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",19,53,T.B,TOR
220,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 14 ft.",19,51,T.B,TOR
221,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,41,T.B,TOR
222,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs TOR #43 KADRI,19,41,T.B,TOR
223,3,GOAL,C C R D D G,C C C D D G,"T.B #86 KUCHEROV(30), Wrist, Off. Zone, 21 ft.Assist: #17 KILLORN(24)",19,02,T.B,TOR
224,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,19,02,T.B,TOR
225,3,GOAL,C C L D D G,C C C D D G,"T.B #37 GOURDE(21), Tip-In, Off. Zone, 17 ft.Assists: #55 COBURN(9); #91 STAMKOS(44)",18,42,T.B,TOR
226,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs TOR #42 BOZAK,18,42,T.B,TOR
227,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,10,T.B,TOR
228,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs TOR #20 MOORE,18,10,T.B,TOR
229,3,STOP,C C L D D G,C C R D D G,NET OFF,17,56,T.B,TOR
230,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - T.B #13 PAQUETTE vs TOR #20 MOORE,17,56,T.B,TOR
231,3,MISS,C C L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 15 ft.",17,36,T.B,TOR
232,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,36,T.B,TOR
233,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - T.B #9 JOHNSON vs TOR #34 MATTHEWS,17,36,T.B,TOR
234,3,MISS,C C R D D G,C C C D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 61 ft.",17,32,T.B,TOR
235,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,31,T.B,TOR
236,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,17,31,T.B,TOR
237,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 21 ft.",17,23,T.B,TOR
238,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,22,T.B,TOR
239,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #21 POINT vs TOR #12 MARLEAU,17,22,T.B,TOR
240,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 15 ft.",16,55,T.B,TOR
241,3,HIT,C C R D D G,C C C D D G,"TOR #44 RIELLY HIT T.B #86 KUCHEROV, Neu. Zone",16,47,T.B,TOR
242,3,MISS,C C R D D G,C C C D D G,"T.B #86 KUCHEROV, Slap, Goalpost, Off. Zone, 21 ft.",16,43,T.B,TOR
243,3,STOP,C C R D D G,C C C D D G,OFFSIDE,16,39,T.B,TOR
244,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,16,39,T.B,TOR
245,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",16,21,T.B,TOR
246,3,MISS,C C L D D G,C C C D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 59 ft.",16,17,T.B,TOR
247,3,BLOCK,C C L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",16,01,T.B,TOR
248,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 29 ft.",15,53,T.B,TOR
249,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,53,T.B,TOR
250,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - T.B #9 JOHNSON vs TOR #42 BOZAK,15,53,T.B,TOR
251,3,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT TOR #23 DERMOTT, Off. Zone",15,48,T.B,TOR
252,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 28 ft.",15,24,T.B,TOR
253,3,GOAL,C C R D D G,C R L D D G,"TOR #25 VAN RIEMSDYK(23), Snap, Off. Zone, 19 ft.Assist: #42 BOZAK(20)",15,23,T.B,TOR
254,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - T.B #13 PAQUETTE vs TOR #20 MOORE,15,23,T.B,TOR
255,3,HIT,C C L D D G,C C R D D G,"T.B #89 CONACHER HIT TOR #23 DERMOTT, Off. Zone",15,07,T.B,TOR
256,3,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",14,53,T.B,TOR
257,3,MISS,C C R D D G,C C C D D G,"TOR #2 HAINSEY, Snap, Goalpost, Off. Zone, 55 ft.",14,16,T.B,TOR
258,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",13,45,T.B,TOR
259,3,MISS,C C L D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Over Net, Off. Zone, 33 ft.",13,20,T.B,TOR
260,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,T.B,TOR
261,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs TOR #42 BOZAK,13,19,T.B,TOR
262,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",12,38,T.B,TOR
263,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 29 ft.",12,30,T.B,TOR
264,3,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT T.B #98 SERGACHEV, Off. Zone",12,17,T.B,TOR
265,3,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT T.B #17 KILLORN, Def. Zone",11,33,T.B,TOR
266,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,11,28,T.B,TOR
267,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #37 GOURDE vs TOR #29 NYLANDER,11,28,T.B,TOR
268,3,BLOCK,C C L D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #29 NYLANDER, Snap, Def. Zone",11,23,T.B,TOR
269,3,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT T.B #55 COBURN, Off. Zone",11,11,T.B,TOR
270,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 43 ft.",10,48,T.B,TOR
271,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,47,T.B,TOR
272,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #42 BOZAK,10,47,T.B,TOR
273,3,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",10,42,T.B,TOR
274,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #14 KUNITZ, Off. Zone",10,26,T.B,TOR
275,3,HIT,C C L D D G,C C R D D G,"T.B #77 HEDMAN HIT TOR #20 MOORE, Def. Zone",10,12,T.B,TOR
276,3,MISS,C C L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 45 ft.",10,04,T.B,TOR
277,3,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT T.B #77 HEDMAN, Off. Zone",9,46,T.B,TOR
278,3,STOP,C C R D D G,C C C D D G,ICING,9,32,T.B,TOR
279,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #43 KADRI,9,32,T.B,TOR
280,3,BLOCK,C C R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",9,25,T.B,TOR
281,3,MISS,C C R D D G,C C C D D G,"TOR #12 MARLEAU, Deflected, Hit Crossbar, Off. Zone, 13 ft.",9,15,T.B,TOR
282,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 28 ft.",9,05,T.B,TOR
283,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 58 ft.",8,58,T.B,TOR
284,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",8,22,T.B,TOR
285,3,BLOCK,C R L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",8,03,T.B,TOR
286,3,HIT,C R L D D G,C C C D D G,"T.B #55 COBURN HIT TOR #34 MATTHEWS, Def. Zone",7,59,T.B,TOR
287,3,MISS,C R L D D G,C C C D D G,"T.B #24 CALLAHAN, Snap, Wide of Net, Off. Zone, 30 ft.",7,50,T.B,TOR
288,3,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",7,48,T.B,TOR
289,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,7,48,T.B,TOR
290,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,14,T.B,TOR
291,3,MISS,C C L D D G,C C C D D G,"T.B #73 ERNE, Snap, Wide of Net, Off. Zone, 19 ft.",7,12,T.B,TOR
292,3,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT TOR #44 RIELLY, Off. Zone",6,33,T.B,TOR
293,3,MISS,C C R D D G,C C C D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,25,T.B,TOR
294,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 46 ft.",4,24,T.B,TOR
295,3,BLOCK,C R L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",4,16,T.B,TOR
296,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",4,08,T.B,TOR
297,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",3,32,T.B,TOR
298,3,HIT,C C L D D G,C C R D D G,"T.B #98 SERGACHEV HIT TOR #47 KOMAROV, Def. Zone",3,24,T.B,TOR
299,3,HIT,C C L D D G,C C R D D G,"T.B #98 SERGACHEV HIT TOR #47 KOMAROV, Def. Zone",3,15,T.B,TOR
300,3,HIT,C C R D D G,C C R D D G,"TOR #22 ZAITSEV HIT T.B #21 POINT, Def. Zone",3,04,T.B,TOR
301,3,HIT,C C R D D G,C C C D D G,"T.B #77 HEDMAN HIT TOR #29 NYLANDER, Def. Zone",2,14,T.B,TOR
302,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,09,T.B,TOR
303,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs TOR #43 KADRI,2,09,T.B,TOR
304,3,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #6 STRALMAN, Off. Zone",1,57,T.B,TOR
305,3,STOP,C C L D D G,C C C D D G,ICING,1,47,T.B,TOR
306,3,FAC,C C C R D D,C C C D D G,TOR won Def. Zone - T.B #17 KILLORN vs TOR #43 KADRI,1,47,T.B,TOR
307,3,HIT,C C C R D D,C C C D D G,"TOR #12 MARLEAU HIT T.B #5 GIRARDI, Neu. Zone",1,34,T.B,TOR
308,3,SHOT,C C C R D D,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 41 ft.",1,00,T.B,TOR
309,3,SHOT,C C C R D D,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 30 ft.",0,41,T.B,TOR
310,3,MISS,C C C R D D,C C R D D G,"TOR #28 BROWN, Snap, Wide of Net, Off. Zone, 45 ft.",0,26,T.B,TOR
311,3,HIT,C C R L D D,C C R D D G,"TOR #46 POLAK HIT T.B #73 ERNE, Def. Zone",0,17,T.B,TOR
312,3,SHOT,C C R L D D,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 24 ft.",0,11,T.B,TOR
313,3,SHOT,C C R L D D,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 19 ft.",0,05,T.B,TOR
314,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:39 EST,0,00,T.B,TOR
315,3,GEND,,,Game End- Local time: 9:39 EST,0,00,T.B,TOR
