n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT WSH #33 GUDAS, Off. Zone",8,37,CBJ,WSH
202,2,MISS,C R L D D G,C R L D D G,"WSH #33 GUDAS, Slap, Wide of Net, Off. Zone, 54 ft.",8,11,CBJ,WSH
203,2,STOP,R L L D D G,C R L D D G,ICING,7,42,CBJ,WSH
204,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #26 DOWD,7,42,CBJ,WSH
205,2,DELPEN,R L L D D G,C R L D D G,CBJ,7,36,CBJ,WSH
206,2,PENL,R L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND Interference(2 min), Neu. Zone Drawn By: WSH #28 LEIPSIC",7,34,CBJ,WSH
207,2,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #77 OSHIE,7,34,CBJ,WSH
208,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",7,09,CBJ,WSH
209,2,BLOCK,C R D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",6,26,CBJ,WSH
210,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 39 ft.",5,35,CBJ,WSH
211,2,STOP,C L D D G,C R L L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,CBJ,WSH
212,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #20 ELLER,5,34,CBJ,WSH
213,2,BLOCK,C R L D D G,C R L D D G,"WSH #14 PANIK BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",5,29,CBJ,WSH
214,2,PENL,R L L D D G,C R L D D G,"CBJ #18 DUBOIS Hooking(2 min), Def. Zone Drawn By: WSH #62 HAGELIN",4,40,CBJ,WSH
215,2,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,4,40,CBJ,WSH
216,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 37 ft.",4,04,CBJ,WSH
217,2,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",4,02,CBJ,WSH
218,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 31 ft.",3,58,CBJ,WSH
219,2,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",3,56,CBJ,WSH
220,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 40 ft.",3,43,CBJ,WSH
221,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,42,CBJ,WSH
222,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,3,42,CBJ,WSH
223,2,MISS,C R D D G,C C R L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 37 ft.",3,36,CBJ,WSH
224,2,TAKE,C R D D G,C C R L D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",3,33,CBJ,WSH
225,2,MISS,C R D D G,C C R L D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 12 ft.",3,17,CBJ,WSH
226,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 31 ft.",2,43,CBJ,WSH
227,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,41,CBJ,WSH
228,2,FAC,C R D D G,C R L D D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #20 ELLER,2,41,CBJ,WSH
229,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 43 ft.",2,35,CBJ,WSH
230,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 24 ft.",2,31,CBJ,WSH
231,2,STOP,C R L D D G,C R L D D G,ICING,2,11,CBJ,WSH
232,2,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,2,11,CBJ,WSH
233,2,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #28 BJORKSTRAND, Def. Zone",2,03,CBJ,WSH
234,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 40 ft.",1,58,CBJ,WSH
235,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,57,CBJ,WSH
236,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #42 TEXIER vs WSH #21 HATHAWAY,1,57,CBJ,WSH
237,2,DELPEN,C C R D D G,C R L D D G,WSH,1,42,CBJ,WSH
238,2,PENL,C C R D D G,C R L D D G,"WSH #26 DOWD Tripping(2 min), Off. Zone Drawn By: CBJ #46 KUKAN",1,29,CBJ,WSH
239,2,FAC,C C R L D G,C L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #20 ELLER,1,29,CBJ,WSH
240,2,SHOT,C C R L D G,R L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 23 ft.",0,37,CBJ,WSH
241,2,MISS,R L L D D G,R R D D G,"CBJ #77 ANDERSON, Wrist, Over Net, Off. Zone, 25 ft.",0,05,CBJ,WSH
242,2,PEND,R L L D D G,R R D D G,Period End- Local time: 8:42 EST,0,00,CBJ,WSH
243,3,PSTR,R L L D D G,,Period Start- Local time: 9:01 EST,20,00,CBJ,WSH
244,3,FAC,R L L D D G,C L D D G,WSH won Neu. Zone - CBJ #71 FOLIGNO vs WSH #20 ELLER,20,00,CBJ,WSH
245,3,STOP,R L L D D G,C C L D D G,ICING,19,26,CBJ,WSH
246,3,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - CBJ #71 FOLIGNO vs WSH #19 BACKSTROM,19,26,CBJ,WSH
247,3,BLOCK,R L L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",19,21,CBJ,WSH
248,3,GOAL,R L L D D G,C R L D D G,"WSH #8 OVECHKIN(21), Backhand, Off. Zone, 12 ft.Assists: #9 ORLOV(11); #19 BACKSTROM(15)",19,20,CBJ,WSH
249,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 TEXIER vs WSH #19 BACKSTROM,19,20,CBJ,WSH
250,3,STOP,C C R D D G,C R L D D G,ICING,19,12,CBJ,WSH
251,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CBJ #42 TEXIER vs WSH #19 BACKSTROM,19,12,CBJ,WSH
252,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 43 ft.",18,58,CBJ,WSH
253,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 57 ft.",18,45,CBJ,WSH
254,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 30 ft.",18,40,CBJ,WSH
255,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,39,CBJ,WSH
256,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,18,39,CBJ,WSH
257,3,STOP,R L L D D G,C R L D D G,ICING,18,24,CBJ,WSH
258,3,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #92 KUZNETSOV,18,24,CBJ,WSH
259,3,MISS,R L L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 14 ft.",18,11,CBJ,WSH
260,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 12 ft.",17,54,CBJ,WSH
261,3,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT CBJ #13 ATKINSON, Neu. Zone",16,34,CBJ,WSH
262,3,PENL,C C R D D G,C R L D D G,"WSH #26 DOWD Tripping(2 min), Neu. Zone Drawn By: CBJ #42 TEXIER",16,32,CBJ,WSH
263,3,FAC,R L L D D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs WSH #20 ELLER,16,32,CBJ,WSH
264,3,SHOT,R L L D D G,R R D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 36 ft.",15,44,CBJ,WSH
265,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 21 ft.",14,59,CBJ,WSH
266,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,58,CBJ,WSH
267,3,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs WSH #43 WILSON,14,58,CBJ,WSH
268,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Def. Zone, 142 ft.",14,52,CBJ,WSH
269,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 43 ft.",14,24,CBJ,WSH
270,3,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT WSH #14 PANIK, Def. Zone",13,34,CBJ,WSH
271,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",13,18,CBJ,WSH
272,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 36 ft.",13,13,CBJ,WSH
273,3,GOAL,C R L D D G,C R L D D G,"CBJ #20 NASH(2), Wrist, Off. Zone, 19 ft.Assist: #10 WENNBERG(8)",13,07,CBJ,WSH
274,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,13,07,CBJ,WSH
275,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #33 GUDAS, Neu. Zone",12,29,CBJ,WSH
276,3,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT WSH #33 GUDAS, Neu. Zone",12,21,CBJ,WSH
277,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,18,CBJ,WSH
278,3,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,12,18,CBJ,WSH
279,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 60 ft.",12,00,CBJ,WSH
280,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 62 ft.",11,48,CBJ,WSH
281,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,47,CBJ,WSH
282,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,11,47,CBJ,WSH
283,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,18,CBJ,WSH
284,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 19 ft.",11,08,CBJ,WSH
285,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,07,CBJ,WSH
286,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CBJ #42 TEXIER vs WSH #20 ELLER,11,07,CBJ,WSH
287,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 LEIPSIC, Backhand, Off. Zone, 36 ft.",10,29,CBJ,WSH
288,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Snap, Off. Zone, 55 ft.",10,20,CBJ,WSH
289,3,HIT,C C L D D G,C R L D D G,"CBJ #2 PEEKE HIT WSH #20 ELLER, Def. Zone",10,09,CBJ,WSH
290,3,GOAL,R L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND(7), Tip-In, Off. Zone, 12 ft.Assists: #22 MILANO(8); #3 JONES(13)",9,23,CBJ,WSH
291,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,9,23,CBJ,WSH
292,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #58 SAVARD, Off. Zone",9,11,CBJ,WSH
293,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #27 MURRAY, Off. Zone",9,05,CBJ,WSH
294,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",8,37,CBJ,WSH
295,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 24 ft.",8,10,CBJ,WSH
296,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Tip-In, Off. Zone, 6 ft.",8,02,CBJ,WSH
297,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 47 ft.",7,28,CBJ,WSH
298,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #14 PANIK, Neu. Zone",7,20,CBJ,WSH
299,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 47 ft.",6,43,CBJ,WSH
300,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,42,CBJ,WSH
301,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,6,42,CBJ,WSH
302,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 57 ft.",6,30,CBJ,WSH
303,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",6,26,CBJ,WSH
304,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 51 ft.",6,24,CBJ,WSH
305,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 12 ft.",6,08,CBJ,WSH
306,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",5,58,CBJ,WSH
307,3,STOP,C C R D D G,C R L D D G,ICING,5,51,CBJ,WSH
308,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #43 WILSON,5,51,CBJ,WSH
309,3,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,23,CBJ,WSH
310,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,CBJ,WSH
311,3,FAC,C R L D D G,C C R R L D,WSH won Off. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,5,22,CBJ,WSH
312,3,SHOT,C R L D D G,C C R R L D,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",5,16,CBJ,WSH
313,3,SHOT,C R L D D G,C C R R L D,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 33 ft.",4,57,CBJ,WSH
314,3,DELPEN,C R L D D G,C C R R L D,WSH,4,56,CBJ,WSH
315,3,PENL,C R L D D G,C C R R L D,"WSH #43 WILSON Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #70 KORPISALO",4,51,CBJ,WSH
316,3,FAC,R L L D D G,C L D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,4,51,CBJ,WSH
317,3,STOP,R L L D D G,C L D D G,OFFSIDE,4,39,CBJ,WSH
318,3,FAC,R L L D D G,C L D D G,WSH won Neu. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,4,39,CBJ,WSH
319,3,BLOCK,C R L D D G,C C R L D G,"WSH #20 ELLER BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",2,38,CBJ,WSH
320,3,SHOT,C R L D D G,C C C R L D,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 53 ft.",2,08,CBJ,WSH
321,3,GOAL,C R L D D G,C C C R L D,"WSH #19 BACKSTROM(5), Snap, Off. Zone, 24 ft.Assists: #8 OVECHKIN(12); #92 KUZNETSOV(18)",2,06,CBJ,WSH
322,3,FAC,C C R D D G,C C R L D G,WSH won Neu. Zone - CBJ #42 TEXIER vs WSH #77 OSHIE,2,06,CBJ,WSH
323,3,GOAL,C C R D D G,C C R R L D,"CBJ #13 ATKINSON(7), Wrist, Def. Zone, 166 ft.Assist: #70 KORPISALO(1)",1,48,CBJ,WSH
324,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #38 JENNER vs WSH #26 DOWD,1,48,CBJ,WSH
325,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT CBJ #44 GAVRIKOV, Off. Zone",1,19,CBJ,WSH
326,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,02,CBJ,WSH
327,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CBJ #20 NASH vs WSH #20 ELLER,1,02,CBJ,WSH
328,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 87 ft.",0,17,CBJ,WSH
329,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,CBJ,WSH
330,3,GEND,,,Game End- Local time: 9:39 EST,0,00,CBJ,WSH
