n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R D D G,C L L L D G,NSH won Off. Zone - CBJ #17 DUBINSKY vs NSH #92 JOHANSEN,3,05,CBJ,NSH
203,2,MISS,C R D D G,C L L L D G,"NSH #14 EKHOLM, Slap, Goalpost, Off. Zone, 44 ft.",2,59,CBJ,NSH
204,2,SHOT,C R D D G,C L L L D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 50 ft.",2,11,CBJ,NSH
205,2,STOP,C R D D G,C L L L D G,GOALIE STOPPED,2,10,CBJ,NSH
206,2,FAC,C L D D G,C C C D D G,NSH won Off. Zone - CBJ #25 KARLSSON vs NSH #12 FISHER,2,10,CBJ,NSH
207,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 55 ft.",1,55,CBJ,NSH
208,2,MISS,C L D D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 38 ft.",1,45,CBJ,NSH
209,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 56 ft.",1,24,CBJ,NSH
210,2,BLOCK,C L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",1,08,CBJ,NSH
211,2,SHOT,C L D D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",1,01,CBJ,NSH
212,2,SHOT,C L D D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 53 ft.",0,51,CBJ,NSH
213,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 6 ft.",0,32,CBJ,NSH
214,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,32,CBJ,NSH
215,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CBJ #10 WENNBERG vs NSH #12 FISHER,0,32,CBJ,NSH
216,2,HIT,C L L D D G,C C L D D G,"CBJ #8 WERENSKI HIT NSH #15 SMITH, Def. Zone",0,20,CBJ,NSH
217,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Neu. Zone, 92 ft.",0,15,CBJ,NSH
218,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:48 CST,0,00,CBJ,NSH
219,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:07 CST,20,00,CBJ,NSH
220,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NSH #12 FISHER,20,00,CBJ,NSH
221,3,STOP,C R L D D G,C C L D D G,ICING,19,52,CBJ,NSH
222,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CBJ #17 DUBINSKY vs NSH #12 FISHER,19,52,CBJ,NSH
223,3,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT CBJ #11 CALVERT, Neu. Zone",19,39,CBJ,NSH
224,3,BLOCK,C R L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",19,32,CBJ,NSH
225,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",19,26,CBJ,NSH
226,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 46 ft.",19,24,CBJ,NSH
227,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,24,CBJ,NSH
228,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - CBJ #10 WENNBERG vs NSH #92 JOHANSEN,19,24,CBJ,NSH
229,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 54 ft.",18,31,CBJ,NSH
230,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",18,13,CBJ,NSH
231,3,MISS,C C L D D G,C L L D D G,"CBJ #89 GAGNER, Wrist, Wide of Net, Off. Zone, 20 ft.",18,06,CBJ,NSH
232,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 21 ft.",17,52,CBJ,NSH
233,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 12 ft.",17,51,CBJ,NSH
234,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,50,CBJ,NSH
235,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #19 JARNKROK,17,50,CBJ,NSH
236,3,STOP,C C R D D G,C C L D D G,ICING,17,42,CBJ,NSH
237,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #19 JARNKROK,17,42,CBJ,NSH
238,3,BLOCK,C C R D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",17,09,CBJ,NSH
239,3,STOP,C R L D D G,C C L D D G,ICING,16,47,CBJ,NSH
240,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CBJ #17 DUBINSKY vs NSH #12 FISHER,16,47,CBJ,NSH
241,3,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",16,42,CBJ,NSH
242,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 11 ft.",15,52,CBJ,NSH
243,3,MISS,C L L D D G,C L L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 53 ft.",15,44,CBJ,NSH
244,3,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 33 ft.",15,00,CBJ,NSH
245,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",14,46,CBJ,NSH
246,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 9 ft.",14,39,CBJ,NSH
247,3,BLOCK,C C R D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",14,15,CBJ,NSH
248,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrap-around, Off. Zone, 5 ft.",13,59,CBJ,NSH
249,3,GOAL,C C R D D G,C C L D D G,"NSH #15 SMITH(8), Wrist, Off. Zone, 9 ft.Assists: #14 EKHOLM(15); #76 SUBBAN(11)",13,57,CBJ,NSH
250,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NSH #12 FISHER,13,57,CBJ,NSH
251,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",13,09,CBJ,NSH
252,3,MISS,C L L D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 10 ft.",12,44,CBJ,NSH
253,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 55 ft.",12,35,CBJ,NSH
254,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,CBJ,NSH
255,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs NSH #19 JARNKROK,12,34,CBJ,NSH
256,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Tip-In, Off. Zone, 18 ft.",11,58,CBJ,NSH
257,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 29 ft.",11,52,CBJ,NSH
258,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,52,CBJ,NSH
259,3,PENL,C C L D D G,C C L D D G,"CBJ #43 HARTNELL Roughing(2 min), Off. Zone Drawn By: NSH #52 IRWIN",11,52,CBJ,NSH
260,3,PENL,C C D D G,C C L D D G,"NSH #52 IRWIN Roughing(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",11,52,CBJ,NSH
261,3,FAC,C R D D G,C L D D G,NSH won Def. Zone - CBJ #17 DUBINSKY vs NSH #92 JOHANSEN,11,52,CBJ,NSH
262,3,GIVE,C R D D G,C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",11,43,CBJ,NSH
263,3,MISS,C R D D G,C L D D G,"CBJ #17 DUBINSKY, Wrist, Hit Crossbar, Off. Zone, 31 ft.",11,39,CBJ,NSH
264,3,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",11,25,CBJ,NSH
265,3,HIT,C R D D G,C L D D G,"NSH #92 JOHANSEN HIT CBJ #3 JONES, Def. Zone",11,05,CBJ,NSH
266,3,MISS,C R D D G,C L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 30 ft.",10,58,CBJ,NSH
267,3,GOAL,C R D D G,C L D D G,"CBJ #8 WERENSKI(8), Wrist, Off. Zone, 21 ft.Assists: #17 DUBINSKY(15); #3 JONES(17)",10,48,CBJ,NSH
268,3,FAC,C L D D G,C L D D G,NSH won Neu. Zone - CBJ #10 WENNBERG vs NSH #12 FISHER,10,48,CBJ,NSH
269,3,TAKE,C L D D G,C L D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",10,40,CBJ,NSH
270,3,BLOCK,C C L D D G,C C L D D G,"CBJ #45 SEDLAK BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",9,29,CBJ,NSH
271,3,MISS,C C L D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 55 ft.",9,23,CBJ,NSH
272,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Backhand, Off. Zone, 12 ft.",9,12,CBJ,NSH
273,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,CBJ,NSH
274,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CBJ #17 DUBINSKY vs NSH #12 FISHER,9,11,CBJ,NSH
275,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",8,50,CBJ,NSH
276,3,GOAL,C R L D D G,C C L D D G,"NSH #15 SMITH(9), Wrist, Off. Zone, 22 ft.Assists: #14 EKHOLM(16); #12 FISHER(17)",8,42,CBJ,NSH
277,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - CBJ #10 WENNBERG vs NSH #92 JOHANSEN,8,42,CBJ,NSH
278,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 30 ft.",8,29,CBJ,NSH
279,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,8,28,CBJ,NSH
280,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - CBJ #10 WENNBERG vs NSH #92 JOHANSEN,8,28,CBJ,NSH
281,3,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",8,12,CBJ,NSH
282,3,MISS,C L L D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Over Net, Off. Zone, 23 ft.",8,04,CBJ,NSH
283,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,8,03,CBJ,NSH
284,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs NSH #10 SISSONS,8,03,CBJ,NSH
285,3,STOP,C C L D D G,C L L D D G,OFFSIDE,7,55,CBJ,NSH
286,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - CBJ #45 SEDLAK vs NSH #10 SISSONS,7,55,CBJ,NSH
287,3,HIT,C C L D D G,C L L D D G,"NSH #26 ZOLNIERCZYK HIT CBJ #45 SEDLAK, Off. Zone",7,44,CBJ,NSH
288,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #26 ZOLNIERCZYK, Snap, Off. Zone, 29 ft.",7,40,CBJ,NSH
289,3,HIT,C C L D D G,C L L D D G,"NSH #55 MCLEOD HIT CBJ #58 SAVARD, Off. Zone",7,35,CBJ,NSH
290,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",7,21,CBJ,NSH
291,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,20,CBJ,NSH
292,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs NSH #19 JARNKROK,7,20,CBJ,NSH
293,3,HIT,C C R D D G,C C L D D G,"CBJ #34 ANDERSON HIT NSH #76 SUBBAN, Off. Zone",7,12,CBJ,NSH
294,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",6,35,CBJ,NSH
295,3,STOP,C C R D D G,C C L D D G,ICING,6,31,CBJ,NSH
296,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CBJ #17 DUBINSKY vs NSH #19 JARNKROK,6,31,CBJ,NSH
297,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,02,CBJ,NSH
298,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NSH #92 JOHANSEN,6,02,CBJ,NSH
299,3,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",5,48,CBJ,NSH
300,3,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",5,30,CBJ,NSH
301,3,MISS,C L L D D G,C L L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 28 ft.",5,21,CBJ,NSH
302,3,HIT,C C L L D D,C L L D D G,"NSH #52 IRWIN HIT CBJ #71 FOLIGNO, Def. Zone",5,14,CBJ,NSH
303,3,PENL,C C L L D D,C L L D D G,"NSH #52 IRWIN Holding(2 min), Def. Zone Drawn By: CBJ #20 SAAD",5,12,CBJ,NSH
304,3,STOP,C C L L D D,C L L D G,TV TIMEOUT,5,12,CBJ,NSH
305,3,FAC,C C R L D G,C L D D G,NSH won Def. Zone - CBJ #10 WENNBERG vs NSH #12 FISHER,5,12,CBJ,NSH
306,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,4,08,CBJ,NSH
307,3,FAC,C L L D D G,C L D D G,NSH won Neu. Zone - CBJ #25 KARLSSON vs NSH #19 JARNKROK,4,08,CBJ,NSH
308,3,BLOCK,C L L D D G,C L D D D G,"CBJ #8 WERENSKI BLOCKED BY  NSH #38 ARVIDSSON, Backhand, Def. Zone",2,58,CBJ,NSH
309,3,STOP,C L L D D G,C L D D D G,VIDEO REVIEW,2,51,CBJ,NSH
310,3,GOAL,C L L D D G,C L D D D G,"CBJ #27 MURRAY(1), Wrist, Off. Zone, 6 ft.Assists: #8 WERENSKI(21); #25 KARLSSON(11)",2,51,CBJ,NSH
311,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NSH #19 JARNKROK,2,51,CBJ,NSH
312,3,HIT,C L L D D G,C L L D D G,"NSH #12 FISHER HIT CBJ #27 MURRAY, Neu. Zone",2,12,CBJ,NSH
313,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,2,11,CBJ,NSH
314,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - CBJ #10 WENNBERG vs NSH #92 JOHANSEN,2,11,CBJ,NSH
315,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,2,04,CBJ,NSH
316,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - CBJ #10 WENNBERG vs NSH #92 JOHANSEN,2,04,CBJ,NSH
317,3,SHOT,C R L L D D,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 41 ft.",1,45,CBJ,NSH
318,3,STOP,C R L L D D,C L L D D G,GOALIE STOPPED,1,44,CBJ,NSH
319,3,FAC,C R L L D D,C C L D D G,NSH won Def. Zone - CBJ #10 WENNBERG vs NSH #12 FISHER,1,44,CBJ,NSH
320,3,STOP,C R L L D D,C C L D D G,ICING,1,33,CBJ,NSH
321,3,FAC,C R L L D D,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NSH #12 FISHER,1,33,CBJ,NSH
322,3,MISS,C R L L D D,C C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 39 ft.",1,30,CBJ,NSH
323,3,STOP,C R L L D D,C C L D D G,"ICING,HOME TIMEOUT",1,12,CBJ,NSH
324,3,FAC,C R L L D D,C C L D D G,NSH won Def. Zone - CBJ #10 WENNBERG vs NSH #12 FISHER,1,12,CBJ,NSH
325,3,STOP,C R L L D D,C C L D D G,ICING,0,56,CBJ,NSH
326,3,FAC,C R L L D D,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NSH #12 FISHER,0,56,CBJ,NSH
327,3,MISS,C R L L D D,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",0,30,CBJ,NSH
328,3,BLOCK,C R L L D D,C C L D D G,"CBJ #3 JONES BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",0,17,CBJ,NSH
329,3,GIVE,C R L L D D,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",0,11,CBJ,NSH
330,3,PEND,C R L L D D,C C L D D G,Period End- Local time: 9:51 CST,0,00,CBJ,NSH
331,3,GEND,,,Game End- Local time: 9:51 CST,0,00,CBJ,NSH
