n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Neu. Zone",18,19,DAL,CAR
212,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",17,42,DAL,CAR
213,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 20 ft.",16,48,DAL,CAR
214,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 20 ft.",16,38,DAL,CAR
215,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",16,35,DAL,CAR
216,3,BLOCK,C C L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",15,58,DAL,CAR
217,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",15,54,DAL,CAR
218,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 46 ft.",14,47,DAL,CAR
219,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,46,DAL,CAR
220,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - DAL #37 DOWLING vs CAR #49 RASK,14,46,DAL,CAR
221,3,MISS,C C L D D G,C L L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 39 ft.",13,25,DAL,CAR
222,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",12,49,DAL,CAR
223,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 10 ft.",12,44,DAL,CAR
224,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,DAL,CAR
225,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - DAL #20 EAKIN vs CAR #16 LINDHOLM,12,41,DAL,CAR
226,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",12,28,DAL,CAR
227,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,12,21,DAL,CAR
228,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - DAL #37 DOWLING vs CAR #71 WALLMARK,12,21,DAL,CAR
229,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #26 TENNYSON, Slap, Off. Zone, 66 ft.",12,07,DAL,CAR
230,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,06,DAL,CAR
231,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #33 RYAN,12,06,DAL,CAR
232,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #46 SMITH, Snap, Off. Zone, 46 ft.",11,54,DAL,CAR
233,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 31 ft.",11,31,DAL,CAR
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,30,DAL,CAR
235,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,11,30,DAL,CAR
236,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 50 ft.",11,25,DAL,CAR
237,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 27 ft.",11,09,DAL,CAR
238,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",10,46,DAL,CAR
239,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 24 ft.",10,40,DAL,CAR
240,3,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT DAL #15 NEMETH, Off. Zone",10,33,DAL,CAR
241,3,HIT,C C L D D G,C C C D D G,"DAL #23 LINDELL HIT CAR #53 SKINNER, Def. Zone",10,13,DAL,CAR
242,3,BLOCK,C C L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",10,00,DAL,CAR
243,3,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  DAL #2 HAMHUIS, Backhand, Def. Zone",9,25,DAL,CAR
244,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,DAL,CAR
245,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #33 RYAN,9,24,DAL,CAR
246,3,MISS,C C R D D G,C C R D D G,"CAR #26 TENNYSON, Slap, Wide of Net, Off. Zone, 63 ft.",9,20,DAL,CAR
247,3,MISS,C C R D D G,C C R D D G,"DAL #27 CRACKNELL, Snap, Over Net, Off. Zone, 28 ft.",9,13,DAL,CAR
248,3,STOP,C C R D D G,C C R D D G,OFFSIDE,9,08,DAL,CAR
249,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - DAL #20 EAKIN vs CAR #16 LINDHOLM,9,08,DAL,CAR
250,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #15 NEMETH, Def. Zone",9,03,DAL,CAR
251,3,STOP,C C R D D G,C L L D D G,OFFSIDE,7,27,DAL,CAR
252,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #37 DOWLING vs CAR #33 RYAN,7,27,DAL,CAR
253,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #25 RITCHIE, Off. Zone",7,09,DAL,CAR
254,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 37 ft.",7,06,DAL,CAR
255,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 41 ft.",7,01,DAL,CAR
256,3,HIT,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK HIT DAL #2 HAMHUIS, Def. Zone",6,49,DAL,CAR
257,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",6,04,DAL,CAR
258,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 35 ft.",5,27,DAL,CAR
259,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",5,19,DAL,CAR
260,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 25 ft.",4,42,DAL,CAR
261,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,DAL,CAR
262,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - DAL #37 DOWLING vs CAR #49 RASK,4,41,DAL,CAR
263,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 55 ft.",4,39,DAL,CAR
264,3,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #37 DOWLING, Def. Zone",4,35,DAL,CAR
265,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 64 ft.",4,15,DAL,CAR
266,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT DAL #12 FAKSA, Def. Zone",3,19,DAL,CAR
267,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 59 ft.",3,08,DAL,CAR
268,3,HIT,C C L D D G,C C R D D G,"DAL #3 KLINGBERG HIT CAR #21 STEMPNIAK, Def. Zone",2,34,DAL,CAR
269,3,TAKE,C C L D D G,C C R L D D,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",2,04,DAL,CAR
270,3,GIVE,C C L D D G,C C R L D D,"CAR GIVEAWAY - #33 RYAN, Off. Zone",2,01,DAL,CAR
271,3,GOAL,C C L D D G,C C R L D D,"DAL #3 KLINGBERG(13), Wrist, Def. Zone, 164 ft.",1,57,DAL,CAR
272,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CAR #16 LINDHOLM,1,57,DAL,CAR
273,3,GOAL,C C L D D G,C C C C D D,"DAL #17 SHORE(12), Wrist, Off. Zone, 56 ft.",1,25,DAL,CAR
274,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #37 DOWLING vs CAR #71 WALLMARK,1,25,DAL,CAR
275,3,STOP,C C R D D G,C L L D D G,ICING,1,19,DAL,CAR
276,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #37 DOWLING vs CAR #71 WALLMARK,1,19,DAL,CAR
277,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,49,DAL,CAR
278,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #33 RYAN,0,49,DAL,CAR
279,3,BLOCK,C C R D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",0,24,DAL,CAR
280,3,BLOCK,C C R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  DAL #27 CRACKNELL, Snap, Def. Zone",0,13,DAL,CAR
281,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 46 ft.",0,05,DAL,CAR
282,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:26 EDT,0,00,DAL,CAR
283,3,GEND,,,Game End- Local time: 9:26 EDT,0,00,DAL,CAR
