n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C C C D G,L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",9,09,NYR,CAR
204,2,GIVE,C C R L D G,C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",8,27,NYR,CAR
205,2,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Deflected, Off. Zone, 9 ft.",8,21,NYR,CAR
206,2,GOAL,C C R L D G,C L D D G,"NYR #89 BUCHNEVICH(2), Backhand, Off. Zone, 6 ft.Assists: #36 ZUCCARELLO(2); #77 DEANGELO(1)",8,19,NYR,CAR
207,2,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - NYR #72 CHYTIL vs CAR #20 AHO,8,19,NYR,CAR
208,2,MISS,C C L D D G,R L L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 59 ft.",8,07,NYR,CAR
209,2,MISS,C C L D D G,R L L D D G,"NYR #26 VESEY, Backhand, Wide of Net, Off. Zone, 8 ft.",7,47,NYR,CAR
210,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Neu. Zone, 113 ft.",7,44,NYR,CAR
211,2,STOP,C C L D D G,C R L D D G,ICING,7,06,NYR,CAR
212,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs CAR #11 STAAL,7,06,NYR,CAR
213,2,BLOCK,C C L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  NYR #90 NAMESTNIKOV, Snap, Def. Zone",7,03,NYR,CAR
214,2,PENL,C C L D D G,C R L D D G,"NYR #40 GEORGIEV Tripping(2 min) Served By: #72 CHYTIL, Def. Zone Drawn By: CAR #13 FOEGELE",6,59,NYR,CAR
215,2,FAC,C R D D G,C R R L D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,6,59,NYR,CAR
216,2,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 63 ft.",6,41,NYR,CAR
217,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,6,40,NYR,CAR
218,2,FAC,C R D D G,C R R L D G,CAR won Off. Zone - NYR #13 HAYES vs CAR #11 STAAL,6,40,NYR,CAR
219,2,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 50 ft.",6,36,NYR,CAR
220,2,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 11 ft.",6,34,NYR,CAR
221,2,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",6,19,NYR,CAR
222,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,6,18,NYR,CAR
223,2,FAC,C R D D G,C R L D D G,CAR won Off. Zone - NYR #21 HOWDEN vs CAR #79 FERLAND,6,18,NYR,CAR
224,2,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 49 ft.",6,13,NYR,CAR
225,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,12,NYR,CAR
226,2,FAC,C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #88 NECAS,6,12,NYR,CAR
227,2,SHOT,C C D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 42 ft.",6,05,NYR,CAR
228,2,SHOT,C C D D G,C R L D D G,"CAR ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 9 ft.",5,52,NYR,CAR
229,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,5,51,NYR,CAR
230,2,FAC,R R D D G,C R R L D G,CAR won Off. Zone - NYR #13 HAYES vs CAR #11 STAAL,5,51,NYR,CAR
231,2,TAKE,R R D D G,C R R L D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",5,25,NYR,CAR
232,2,HIT,R R D D G,C R R D D G,"NYR #76 SKJEI HIT CAR #22 PESCE, Def. Zone",5,01,NYR,CAR
233,2,GIVE,C R R D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",4,50,NYR,CAR
234,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",4,40,NYR,CAR
235,2,HIT,C C L D D G,C L L D D G,"CAR #23 MCGINN HIT NYR #42 SMITH, Off. Zone",4,28,NYR,CAR
236,2,STOP,C C L D D G,C L L D D G,ICING,4,26,NYR,CAR
237,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #23 SPOONER vs CAR #71 WALLMARK,4,26,NYR,CAR
238,2,HIT,C C L D D G,C L L D D G,"NYR #23 SPOONER HIT CAR #19 HAMILTON, Off. Zone",4,08,NYR,CAR
239,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,00,NYR,CAR
240,2,PENL,C C L D D G,C L L D D G,"NYR #77 DEANGELO Roughing(2 min), Def. Zone Drawn By: CAR #48 MARTINOOK",4,00,NYR,CAR
241,2,PENL,C C L D G,C L L D D G,"CAR #48 MARTINOOK Roughing(2 min), Off. Zone Drawn By: NYR #77 DEANGELO",4,00,NYR,CAR
242,2,FAC,C L D D G,C R D D G,CAR won Def. Zone - NYR #21 HOWDEN vs CAR #11 STAAL,4,00,NYR,CAR
243,2,BLOCK,C L D D G,C R D D G,"CAR #74 SLAVIN BLOCKED BY  NYR #89 BUCHNEVICH, Snap, Def. Zone",3,46,NYR,CAR
244,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,3,45,NYR,CAR
245,2,FAC,C L D D G,R L D D G,CAR won Off. Zone - NYR #21 HOWDEN vs CAR #20 AHO,3,45,NYR,CAR
246,2,GIVE,C L D D G,C L D D G,"CAR GIVEAWAY - #79 FERLAND, Def. Zone",2,57,NYR,CAR
247,2,HIT,C L D D G,C L D D G,"CAR #88 NECAS HIT NYR #44 PIONK, Def. Zone",2,39,NYR,CAR
248,2,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 46 ft.",2,26,NYR,CAR
249,2,GIVE,C R D D G,C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",2,18,NYR,CAR
250,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",1,41,NYR,CAR
251,2,HIT,C C R D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT CAR #74 SLAVIN, Off. Zone",1,12,NYR,CAR
252,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,51,NYR,CAR
253,2,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - NYR #21 HOWDEN vs CAR #20 AHO,0,51,NYR,CAR
254,2,GOAL,C C L D D G,R L L D D G,"CAR #79 FERLAND(2), Snap, Off. Zone, 53 ft.Assist: #27 FAULK(1)",0,31,NYR,CAR
255,2,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - NYR #13 HAYES vs CAR #20 AHO,0,31,NYR,CAR
256,2,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",0,14,NYR,CAR
257,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 6:49 EDT,0,00,NYR,CAR
258,3,PSTR,C R L D D G,,Period Start- Local time: 7:07 EDT,20,00,NYR,CAR
259,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,20,00,NYR,CAR
260,3,TAKE,R L L D D G,R L L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",19,02,NYR,CAR
261,3,PENL,R L L D D G,R L L D D G,"CAR #44 DE HAAN Kneeing(2 min), Neu. Zone Drawn By: NYR #89 BUCHNEVICH",18,42,NYR,CAR
262,3,FAC,C C C C D G,C L D D G,CAR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,18,42,NYR,CAR
263,3,TAKE,C R L L D G,C L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",17,32,NYR,CAR
264,3,TAKE,C R L L D G,C L D D G,"NYR TAKEAWAY - #77 DEANGELO, Off. Zone",17,06,NYR,CAR
265,3,SHOT,C R L L D G,C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 9 ft.",17,04,NYR,CAR
266,3,SHOT,C R L L D G,C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 7 ft.",16,54,NYR,CAR
267,3,BLOCK,C C C D D G,R L L D D G,"NYR #54 MCQUAID BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",16,15,NYR,CAR
268,3,HIT,C C C D D G,R L L D D G,"CAR #20 AHO HIT NYR #90 NAMESTNIKOV, Def. Zone",16,11,NYR,CAR
269,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 36 ft.",15,51,NYR,CAR
270,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,50,NYR,CAR
271,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,15,50,NYR,CAR
272,3,GOAL,C C R D D G,C R L D D G,"NYR #20 KREIDER(2), Wrist, Off. Zone, 8 ft.Assists: #77 DEANGELO(2); #17 FAST(2)",15,34,NYR,CAR
273,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs CAR #71 WALLMARK,15,34,NYR,CAR
274,3,HIT,C C C D D G,C R L D D G,"CAR #48 MARTINOOK HIT NYR #54 MCQUAID, Neu. Zone",15,31,NYR,CAR
275,3,MISS,C C C D D G,C R L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 16 ft.",15,24,NYR,CAR
276,3,MISS,C C C D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Over Net, Off. Zone, 28 ft.",15,02,NYR,CAR
277,3,GOAL,C C C D D G,C R L D D G,"CAR #71 WALLMARK(1), Wrist, Off. Zone, 12 ft.Assists: #48 MARTINOOK(1); #37 SVECHNIKOV(2)",14,59,NYR,CAR
278,3,FAC,R L L D D G,R L L D D G,CAR won Neu. Zone - NYR #13 HAYES vs CAR #20 AHO,14,59,NYR,CAR
279,3,GIVE,R L L D D G,R L L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",14,42,NYR,CAR
280,3,MISS,R L L D D G,R L L D D G,"CAR #79 FERLAND, Deflected, Wide of Net, Off. Zone, 22 ft.",14,37,NYR,CAR
281,3,SHOT,R L L D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 43 ft.",14,26,NYR,CAR
282,3,TAKE,C C D D G,C L L D D G,"CAR TAKEAWAY - #88 NECAS, Neu. Zone",13,59,NYR,CAR
283,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Wrist, Off. Zone, 45 ft.",13,37,NYR,CAR
284,3,HIT,C C C D D G,C L L D D G,"NYR #44 PIONK HIT CAR #88 NECAS, Def. Zone",13,23,NYR,CAR
285,3,HIT,C C R D D G,C R L D D G,"CAR #22 PESCE HIT NYR #20 KREIDER, Def. Zone",12,50,NYR,CAR
286,3,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT CAR #11 STAAL, Def. Zone",12,30,NYR,CAR
287,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 17 ft.",12,06,NYR,CAR
288,3,BLOCK,C C L D D G,C R L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",12,01,NYR,CAR
289,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,55,NYR,CAR
290,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CAR #71 WALLMARK,11,55,NYR,CAR
291,3,HIT,C R L D D G,C R L D D G,"NYR #13 HAYES HIT CAR #44 DE HAAN, Off. Zone",11,45,NYR,CAR
292,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #71 WALLMARK, Neu. Zone",11,15,NYR,CAR
293,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Backhand, Off. Zone, 35 ft.",11,11,NYR,CAR
294,3,STOP,C C R D D G,R L L D D G,ICING,10,50,NYR,CAR
295,3,FAC,C C R D D G,R L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #20 AHO,10,50,NYR,CAR
296,3,HIT,C C L D D G,C L L D D G,"CAR #23 MCGINN HIT NYR #42 SMITH, Off. Zone",10,02,NYR,CAR
297,3,HIT,C C L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT NYR #90 NAMESTNIKOV, Off. Zone",10,00,NYR,CAR
298,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,NYR,CAR
299,3,FAC,R L L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CAR #71 WALLMARK,9,58,NYR,CAR
300,3,MISS,R L L D D G,C R L D D G,"CAR #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 14 ft.",9,45,NYR,CAR
301,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 7 ft.",9,21,NYR,CAR
302,3,MISS,R L L D D G,C R L D D G,"CAR #44 DE HAAN, Snap, Wide of Net, Off. Zone, 36 ft.",9,19,NYR,CAR
303,3,GOAL,R L L D D G,C R L D D G,"CAR #37 SVECHNIKOV(1), Tip-In, Off. Zone, 49 ft.Assists: #27 FAULK(2); #44 DE HAAN(1)",9,16,NYR,CAR
304,3,FAC,C C C D D G,R L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs CAR #20 AHO,9,16,NYR,CAR
305,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 21 ft.",8,57,NYR,CAR
306,3,HIT,C C C D D G,R L L D D G,"NYR #18 STAAL HIT CAR #79 FERLAND, Def. Zone",8,52,NYR,CAR
307,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,8,43,NYR,CAR
308,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,8,43,NYR,CAR
309,3,STOP,C C R D D G,C R L D D G,ICING,8,36,NYR,CAR
310,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,8,36,NYR,CAR
311,3,GOAL,C C R D D G,C R L D D G,"CAR #13 FOEGELE(2), Wrist, Off. Zone, 7 ft.Assists: #14 WILLIAMS(3); #11 STAAL(2)",8,29,NYR,CAR
312,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",8,29,NYR,CAR
313,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,8,29,NYR,CAR
314,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",8,13,NYR,CAR
315,3,HIT,C C R D D G,C R L D D G,"CAR #14 WILLIAMS HIT NYR #93 ZIBANEJAD, Off. Zone",8,07,NYR,CAR
316,3,MISS,C C R D D G,C R L D D G,"CAR #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 9 ft.",8,01,NYR,CAR
317,3,HIT,C C R D D G,C R L D D G,"CAR #13 FOEGELE HIT NYR #77 DEANGELO, Off. Zone",8,01,NYR,CAR
318,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",7,44,NYR,CAR
319,3,MISS,C L L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Snap, Over Net, Off. Zone, 41 ft.",7,40,NYR,CAR
320,3,HIT,R L L D D G,C R L D D G,"NYR #54 MCQUAID HIT CAR #37 SVECHNIKOV, Def. Zone",7,29,NYR,CAR
321,3,HIT,R L L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT NYR #89 BUCHNEVICH, Def. Zone",7,20,NYR,CAR
322,3,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Slap, Off. Zone, 49 ft.",7,14,NYR,CAR
323,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,7,13,NYR,CAR
324,3,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - NYR #21 HOWDEN vs CAR #88 NECAS,7,13,NYR,CAR
325,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 59 ft.",6,53,NYR,CAR
326,3,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",6,39,NYR,CAR
327,3,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",6,32,NYR,CAR
328,3,HIT,C C C D D G,R L L D D G,"NYR #36 ZUCCARELLO HIT CAR #57 VAN RIEMSDYK, Off. Zone",6,32,NYR,CAR
329,3,GIVE,R L L D D G,R L L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",6,06,NYR,CAR
330,3,SHOT,R L L D D G,R L L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 19 ft.",5,46,NYR,CAR
331,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",5,28,NYR,CAR
332,3,HIT,C R L D D G,C R L D D G,"NYR #76 SKJEI HIT CAR #13 FOEGELE, Def. Zone",5,27,NYR,CAR
333,3,PENL,C R L D D G,C R L D D G,"NYR #20 KREIDER Hi-sticking(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",5,25,NYR,CAR
334,3,STOP,R L L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,25,NYR,CAR
335,3,FAC,C C D D G,C R R L D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,5,25,NYR,CAR
336,3,GIVE,C C D D G,C R R L D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",5,14,NYR,CAR
337,3,HIT,C C D D G,C R R L D G,"NYR #93 ZIBANEJAD HIT CAR #27 FAULK, Off. Zone",5,03,NYR,CAR
338,3,GIVE,C C D D G,C R R L D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",4,53,NYR,CAR
339,3,MISS,C C D D G,C R R L D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 42 ft.",4,40,NYR,CAR
340,3,GIVE,R R D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",4,16,NYR,CAR
341,3,GIVE,C L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",3,46,NYR,CAR
342,3,MISS,C L D D G,C R L D D G,"NYR #26 VESEY, Deflected, Wide of Net, Off. Zone, 17 ft.",3,41,NYR,CAR
343,3,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 31 ft.",3,30,NYR,CAR
344,3,STOP,C C L D D G,C L L D D G,ICING,3,14,NYR,CAR
345,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #71 WALLMARK,3,14,NYR,CAR
346,3,HIT,C C L D D G,C L L D D G,"CAR #22 PESCE HIT NYR #42 SMITH, Def. Zone",3,07,NYR,CAR
347,3,MISS,C C L D D G,C L L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 20 ft.",3,00,NYR,CAR
348,3,HIT,C R L D D G,C L L D D G,"CAR #44 DE HAAN HIT NYR #93 ZIBANEJAD, Neu. Zone",2,37,NYR,CAR
349,3,TAKE,C C C L D D,C L L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",2,31,NYR,CAR
350,3,MISS,C C C L D D,C R L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Def. Zone, 185 ft.",2,14,NYR,CAR
351,3,STOP,C C C L D D,C R L D D G,ICING,2,11,NYR,CAR
352,3,FAC,C C R R L D,C R L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs CAR #11 STAAL,2,11,NYR,CAR
353,3,PENL,C C R R L D,C R L D D G,"NYR #77 DEANGELO Interference(2 min), Off. Zone Drawn By: CAR #11 STAAL",1,50,NYR,CAR
354,3,FAC,C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #71 WALLMARK,1,50,NYR,CAR
355,3,TAKE,C C D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Neu. Zone",1,35,NYR,CAR
356,3,BLOCK,C C L D D,C R L D D G,"NYR #26 VESEY BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",1,03,NYR,CAR
357,3,BLOCK,C C L D D,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NYR #44 PIONK, Snap, Def. Zone",0,57,NYR,CAR
358,3,MISS,C R L D D,R L L D D G,"NYR #13 HAYES, Snap, Wide of Net, Off. Zone, 41 ft.",0,40,NYR,CAR
359,3,GOAL,C R L D D,R L L D D G,"CAR #86 TERAVAINEN(1), Wrist, Off. Zone, 63 ft.Assists: #20 AHO(3); #79 FERLAND(2)",0,31,NYR,CAR
360,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - NYR #72 CHYTIL vs CAR #88 NECAS,0,31,NYR,CAR
361,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",0,12,NYR,CAR
362,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:45 EDT,0,00,NYR,CAR
363,3,GEND,,,Game End- Local time: 7:45 EDT,0,00,NYR,CAR
