n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,30,CGY,NYI
206,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - CGY #77 JANKOWSKI vs NYI #12 BAILEY,18,30,CGY,NYI
207,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #6 PROUT, Wrist, Off. Zone, 62 ft.",17,22,CGY,NYI
208,3,GOAL,C C L D D G,C R L D D G,"CGY #11 BACKLUND(17), Wrist, Off. Zone, 38 ft.Assists: #28 LINDHOLM(46); #13 GAUDREAU(50)",16,45,CGY,NYI
209,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYI #51 FILPPULA,16,45,CGY,NYI
210,3,HIT,C R L D D G,C C L D D G,"NYI #3 PELECH HIT CGY #67 FROLIK, Neu. Zone",16,39,CGY,NYI
211,3,MISS,C R L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 27 ft.",16,20,CGY,NYI
212,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 66 ft.",15,59,CGY,NYI
213,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,59,CGY,NYI
214,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs NYI #13 BARZAL,15,59,CGY,NYI
215,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",15,39,CGY,NYI
216,3,HIT,C R L D D G,C C L D D G,"NYI #16 LADD HIT CGY #10 RYAN, Off. Zone",15,34,CGY,NYI
217,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",15,23,CGY,NYI
218,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",15,11,CGY,NYI
219,3,GOAL,C C C D D G,C C L D D G,"CGY #4 ANDERSSON(2), Slap, Off. Zone, 63 ft.Assists: #27 CZARNIK(5); #5 GIORDANO(46)",14,48,CGY,NYI
220,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - CGY #28 LINDHOLM vs NYI #29 NELSON,14,48,CGY,NYI
221,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 29 ft.",14,39,CGY,NYI
222,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",14,35,CGY,NYI
223,3,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT CGY #23 MONAHAN, Off. Zone",14,23,CGY,NYI
224,3,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT NYI #18 BEAUVILLIER, Neu. Zone",13,20,CGY,NYI
225,3,HIT,C R L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT NYI #15 CLUTTERBUCK, Neu. Zone",13,09,CGY,NYI
226,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #5 GIORDANO, Off. Zone",12,58,CGY,NYI
227,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #10 RYAN, Off. Zone",12,45,CGY,NYI
228,3,HIT,C C C D D G,C C L D D G,"CGY #77 JANKOWSKI HIT NYI #2 LEDDY, Off. Zone",12,12,CGY,NYI
229,3,STOP,C C C D D G,C C L D D G,ICING,12,08,CGY,NYI
230,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - CGY #28 LINDHOLM vs NYI #13 BARZAL,12,08,CGY,NYI
231,3,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,54,CGY,NYI
232,3,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT CGY #23 MONAHAN, Def. Zone",11,53,CGY,NYI
233,3,PENL,C C L D D G,C C L D D G,"CGY #28 LINDHOLM Tripping(2 min), Off. Zone Drawn By: NYI #55 BOYCHUK",11,16,CGY,NYI
234,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,11,16,CGY,NYI
235,3,FAC,C R D D G,C C C C D G,CGY won Def. Zone - CGY #10 RYAN vs NYI #29 NELSON,11,16,CGY,NYI
236,3,STOP,C R D D G,C C C C D G,HIGH STICK,11,04,CGY,NYI
237,3,FAC,C R D D G,C C C C D G,CGY won Neu. Zone - CGY #10 RYAN vs NYI #29 NELSON,11,04,CGY,NYI
238,3,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 16 ft.",10,23,CGY,NYI
239,3,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 11 ft.",10,22,CGY,NYI
240,3,SHOT,C C D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 53 ft.",9,27,CGY,NYI
241,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,9,27,CGY,NYI
242,3,FAC,C R D D G,C C L D D G,NYI won Off. Zone - CGY #10 RYAN vs NYI #51 FILPPULA,9,27,CGY,NYI
243,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",9,02,CGY,NYI
244,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,46,CGY,NYI
245,3,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT CGY #13 GAUDREAU, Def. Zone",8,37,CGY,NYI
246,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",8,08,CGY,NYI
247,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 10 ft.",8,04,CGY,NYI
248,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,00,CGY,NYI
249,3,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT NYI #15 CLUTTERBUCK, Off. Zone",7,46,CGY,NYI
250,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",7,31,CGY,NYI
251,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,30,CGY,NYI
252,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - CGY #77 JANKOWSKI vs NYI #13 BARZAL,7,30,CGY,NYI
253,3,HIT,C C C D D G,C C L D D G,"NYI #4 HICKEY HIT CGY #93 BENNETT, Def. Zone",7,14,CGY,NYI
254,3,MISS,C C C D D G,C C L D D G,"NYI #4 HICKEY, Wrist, Wide of Net, Off. Zone, 63 ft.",7,07,CGY,NYI
255,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",6,46,CGY,NYI
256,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",6,41,CGY,NYI
257,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,41,CGY,NYI
258,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - CGY #23 MONAHAN vs NYI #29 NELSON,6,41,CGY,NYI
259,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",6,07,CGY,NYI
260,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 67 ft.",6,06,CGY,NYI
261,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,06,CGY,NYI
262,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs NYI #47 KOMAROV,6,06,CGY,NYI
263,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Deflected, Neu. Zone, 68 ft.",5,39,CGY,NYI
264,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,CGY,NYI
265,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYI #47 KOMAROV,5,39,CGY,NYI
266,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",5,15,CGY,NYI
267,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 27 ft.",4,59,CGY,NYI
268,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,59,CGY,NYI
269,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - CGY #77 JANKOWSKI vs NYI #12 BAILEY,4,59,CGY,NYI
270,3,MISS,C C C D D G,C C L D D G,"NYI #4 HICKEY, Wrist, Over Net, Off. Zone, 52 ft.",4,15,CGY,NYI
271,3,MISS,C R L D D G,C C C D D G,"CGY #21 HATHAWAY, Wrist, Over Net, Off. Zone, 33 ft.",3,56,CGY,NYI
272,3,HIT,C R L D D G,C C C D D G,"NYI #29 NELSON HIT CGY #21 HATHAWAY, Neu. Zone",3,38,CGY,NYI
273,3,BLOCK,C R L D D G,C C C D D G,"CGY #6 PROUT BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",3,31,CGY,NYI
274,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #28 LINDHOLM, Neu. Zone",3,00,CGY,NYI
275,3,BLOCK,C C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  CGY #6 PROUT, Wrist, Def. Zone",2,56,CGY,NYI
276,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,56,CGY,NYI
277,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs NYI #53 CIZIKAS,2,56,CGY,NYI
278,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 21 ft.",2,47,CGY,NYI
279,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,47,CGY,NYI
280,3,STOP,C R L D D G,C R L D D G,PLAYER EQUIPMENT,2,47,CGY,NYI
281,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - CGY #11 BACKLUND vs NYI #13 BARZAL,2,47,CGY,NYI
282,3,MISS,C R L D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Neu. Zone, 75 ft.",2,39,CGY,NYI
283,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 62 ft.",2,17,CGY,NYI
284,3,PENL,C R L D D G,C C C C D D,"NYI TEAM Too many men/ice - bench(2 min) Served By: #17 MARTIN, Neu. Zone Drawn By: CGY #11 BACKLUND",1,48,CGY,NYI
285,3,FAC,C C L L D G,C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs NYI #53 CIZIKAS,1,48,CGY,NYI
286,3,MISS,C C L L D G,C R D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 50 ft.",1,40,CGY,NYI
287,3,SHOT,C C L L D G,C C R D D,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 11 ft.",1,24,CGY,NYI
288,3,GIVE,C C R D D G,C C C D D,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",0,35,CGY,NYI
289,3,MISS,C C R D D G,C C R D D,"CGY #67 FROLIK, Wrist, Goalpost, Off. Zone, 61 ft.",0,28,CGY,NYI
290,3,BLOCK,C C R D D G,C C R D D,"CGY #10 RYAN BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",0,20,CGY,NYI
291,3,PEND,C C R D D G,C C L D D,Period End- Local time: 9:34 EST,0,00,CGY,NYI
292,3,GEND,,,Game End- Local time: 9:36 EST,0,00,CGY,NYI
