n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",3,24,BOS,WSH
209,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",3,16,BOS,WSH
210,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT BOS #63 MARCHAND, Def. Zone",3,15,BOS,WSH
211,2,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",3,14,BOS,WSH
212,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,13,BOS,WSH
213,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #92 KUZNETSOV,3,13,BOS,WSH
214,2,BLOCK,C C R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,51,BOS,WSH
215,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BOS #63 MARCHAND, Neu. Zone",2,45,BOS,WSH
216,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 171 ft.",2,34,BOS,WSH
217,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 38 ft.",0,44,BOS,WSH
218,2,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT WSH #77 OSHIE, Neu. Zone",0,30,BOS,WSH
219,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",0,25,BOS,WSH
220,2,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",0,21,BOS,WSH
221,2,HIT,C C R D D G,C R L D D G,"BOS #52 KURALY HIT WSH #2 NISKANEN, Off. Zone",0,08,BOS,WSH
222,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 2:05 EST,0,00,BOS,WSH
223,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 2:23 EST,20,00,BOS,WSH
224,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs WSH #92 KUZNETSOV,20,00,BOS,WSH
225,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",19,48,BOS,WSH
226,3,MISS,C C R D D G,C R L D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 33 ft.",19,46,BOS,WSH
227,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #14 WAGNER, Def. Zone",19,35,BOS,WSH
228,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BOS #14 WAGNER, Off. Zone",19,34,BOS,WSH
229,3,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT BOS #55 ACCIARI, Def. Zone",19,27,BOS,WSH
230,3,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT WSH #77 OSHIE, Neu. Zone",19,18,BOS,WSH
231,3,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT BOS #63 MARCHAND, Off. Zone",19,11,BOS,WSH
232,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,03,BOS,WSH
233,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,19,03,BOS,WSH
234,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",18,56,BOS,WSH
235,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",18,31,BOS,WSH
236,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",18,27,BOS,WSH
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,26,BOS,WSH
238,3,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,18,26,BOS,WSH
239,3,BLOCK,C L L D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  WSH #23 JASKIN, Wrist, Def. Zone",18,22,BOS,WSH
240,3,HIT,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT BOS #74 DEBRUSK, Def. Zone",18,10,BOS,WSH
241,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,03,BOS,WSH
242,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #82 FREDERIC vs WSH #92 KUZNETSOV,18,03,BOS,WSH
243,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 39 ft.",17,50,BOS,WSH
244,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,49,BOS,WSH
245,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs WSH #72 BOYD,17,49,BOS,WSH
246,3,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT WSH #2 NISKANEN, Off. Zone",17,35,BOS,WSH
247,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 40 ft.",17,30,BOS,WSH
248,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",17,29,BOS,WSH
249,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",17,17,BOS,WSH
250,3,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",17,09,BOS,WSH
251,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",16,38,BOS,WSH
252,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,32,BOS,WSH
253,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,16,32,BOS,WSH
254,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",16,26,BOS,WSH
255,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Neu. Zone",16,12,BOS,WSH
256,3,HIT,C C R D D G,C R L D D G,"WSH #6 KEMPNY HIT BOS #73 MCAVOY, Def. Zone",16,03,BOS,WSH
257,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #73 MCAVOY, Off. Zone",15,48,BOS,WSH
258,3,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",15,42,BOS,WSH
259,3,HIT,C L L D D G,C R L D D G,"WSH #13 VRANA HIT BOS #25 CARLO, Off. Zone",15,07,BOS,WSH
260,3,HIT,C L L D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT BOS #74 DEBRUSK, Def. Zone",15,00,BOS,WSH
261,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,14,41,BOS,WSH
262,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #82 FREDERIC vs WSH #72 BOYD,14,41,BOS,WSH
263,3,BLOCK,C C R D D G,C R L D D G,"BOS #42 BACKES BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",14,39,BOS,WSH
264,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,38,BOS,WSH
265,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #20 NORDSTROM vs WSH #26 DOWD,14,38,BOS,WSH
266,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 45 ft.",14,26,BOS,WSH
267,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",14,03,BOS,WSH
268,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT BOS #52 KURALY, Def. Zone",13,58,BOS,WSH
269,3,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT WSH #34 SIEGENTHALER, Off. Zone",13,53,BOS,WSH
270,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 58 ft.",13,05,BOS,WSH
271,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",13,01,BOS,WSH
272,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",12,40,BOS,WSH
273,3,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 15 ft.",12,37,BOS,WSH
274,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BOS #73 MCAVOY, Off. Zone",12,34,BOS,WSH
275,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,31,BOS,WSH
276,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,12,31,BOS,WSH
277,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 39 ft.",12,22,BOS,WSH
278,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,21,BOS,WSH
279,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,12,21,BOS,WSH
280,3,MISS,C L L D D G,C R L D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 56 ft.",12,17,BOS,WSH
281,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",12,01,BOS,WSH
282,3,BLOCK,C L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",11,50,BOS,WSH
283,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,49,BOS,WSH
284,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs WSH #19 BACKSTROM,11,49,BOS,WSH
285,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 23 ft.",11,37,BOS,WSH
286,3,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT WSH #19 BACKSTROM, Def. Zone",11,06,BOS,WSH
287,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 20 ft.",10,37,BOS,WSH
288,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,36,BOS,WSH
289,3,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #82 FREDERIC vs WSH #10 CONNOLLY,10,36,BOS,WSH
290,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #82 FREDERIC, Wrist, Off. Zone, 14 ft.",10,30,BOS,WSH
291,3,MISS,C C R D D G,C R R D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 57 ft.",10,00,BOS,WSH
292,3,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",9,53,BOS,WSH
293,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #23 JASKIN, Snap, Off. Zone, 22 ft.",9,42,BOS,WSH
294,3,HIT,C C R D D G,C R R D D G,"BOS #42 BACKES HIT WSH #23 JASKIN, Def. Zone",9,40,BOS,WSH
295,3,MISS,C C R D D G,C R R D D G,"WSH #23 JASKIN, Wrist, Wide of Net, Off. Zone, 11 ft.",9,26,BOS,WSH
296,3,HIT,C C R D D G,C R R D D G,"WSH #44 ORPIK HIT BOS #20 NORDSTROM, Off. Zone",9,24,BOS,WSH
297,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",9,08,BOS,WSH
298,3,MISS,C L L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 35 ft.",8,52,BOS,WSH
299,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 25 ft.",8,44,BOS,WSH
300,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,BOS,WSH
301,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs WSH #92 KUZNETSOV,8,43,BOS,WSH
302,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",8,36,BOS,WSH
303,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT WSH #6 KEMPNY, Off. Zone",8,19,BOS,WSH
304,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 89 ft.",8,14,BOS,WSH
305,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,12,BOS,WSH
306,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,8,12,BOS,WSH
307,3,STOP,C C R D D G,C R L D D G,ICING,8,06,BOS,WSH
308,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,8,06,BOS,WSH
309,3,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",7,58,BOS,WSH
310,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 11 ft.",7,55,BOS,WSH
311,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 11 ft.",7,54,BOS,WSH
312,3,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT WSH #19 BACKSTROM, Def. Zone",7,47,BOS,WSH
313,3,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT WSH #8 OVECHKIN, Def. Zone",7,32,BOS,WSH
314,3,PENL,C C R D D G,C R L D D G,"BOS #73 MCAVOY Hooking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",7,30,BOS,WSH
315,3,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #52 KURALY vs WSH #77 OSHIE,7,30,BOS,WSH
316,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 22 ft.",7,24,BOS,WSH
317,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,23,BOS,WSH
318,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - BOS #52 KURALY vs WSH #77 OSHIE,7,23,BOS,WSH
319,3,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",7,05,BOS,WSH
320,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 41 ft.",6,57,BOS,WSH
321,3,PENL,C C D D G,C C R L D G,"WSH #77 OSHIE Hooking(2 min), Off. Zone Drawn By: BOS #33 CHARA",6,54,BOS,WSH
322,3,FAC,C L D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,6,54,BOS,WSH
323,3,MISS,C C D D G,C L D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 21 ft.",5,55,BOS,WSH
324,3,MISS,C C D D G,C L D D G,"BOS #52 KURALY, Snap, Wide of Net, Off. Zone, 45 ft.",5,47,BOS,WSH
325,3,HIT,C C D D D G,C L D D G,"BOS #86 MILLER HIT WSH #6 KEMPNY, Def. Zone",5,30,BOS,WSH
326,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 37 ft.",4,52,BOS,WSH
327,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,BOS,WSH
328,3,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #72 BOYD,4,51,BOS,WSH
329,3,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",4,11,BOS,WSH
330,3,HIT,C C L D D G,C R R D D G,"WSH #23 JASKIN HIT BOS #25 CARLO, Off. Zone",3,55,BOS,WSH
331,3,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",3,35,BOS,WSH
332,3,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",3,28,BOS,WSH
333,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BOS #52 KURALY, Neu. Zone",3,02,BOS,WSH
334,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 44 ft.",2,57,BOS,WSH
335,3,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 45 ft.",2,51,BOS,WSH
336,3,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 57 ft.",2,37,BOS,WSH
337,3,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,31,BOS,WSH
338,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",2,30,BOS,WSH
339,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 64 ft.",2,29,BOS,WSH
340,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,28,BOS,WSH
341,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #72 BOYD,2,28,BOS,WSH
342,3,MISS,C C R D D G,C R L D D G,"WSH #72 BOYD, Wrist, Wide of Net, Off. Zone, 21 ft.",2,17,BOS,WSH
343,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 8 ft.",2,02,BOS,WSH
344,3,MISS,C C R D D G,C C R R L D,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 18 ft.",1,15,BOS,WSH
345,3,GIVE,C C R D D G,C C R R L D,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",1,03,BOS,WSH
346,3,HIT,C C R D D G,C C R R L D,"BOS #73 MCAVOY HIT WSH #43 WILSON, Def. Zone",0,28,BOS,WSH
347,3,MISS,C C R D D G,C C R R L D,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 50 ft.",0,26,BOS,WSH
348,3,BLOCK,C C R D D G,C C R R L D,"WSH #8 OVECHKIN BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",0,19,BOS,WSH
349,3,STOP,C C R D D G,C C R R L D,ICING,0,15,BOS,WSH
350,3,FAC,C C R D D G,C C R R L D,BOS won Def. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,0,15,BOS,WSH
351,3,GIVE,C C R D D G,C C R R L D,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",0,10,BOS,WSH
352,3,TAKE,C C R D D G,C C R R L D,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",0,04,BOS,WSH
353,3,TAKE,C C R D D G,C C R R L D,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",0,02,BOS,WSH
354,3,PEND,C C R D D G,C C R R L D,Period End- Local time: 3:00 EST,0,00,BOS,WSH
355,3,GEND,,,Game End- Local time: 3:01 EST,0,00,BOS,WSH
