n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C R L D D G,C L L D D G,"BUF #4 GORGES, Wrist, Wide of Net, Off. Zone, 47 ft.",19,08,MTL,BUF
208,3,MISS,C R L D D G,C L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 45 ft.",18,51,MTL,BUF
209,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,27,MTL,BUF
210,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - MTL #65 SHAW vs BUF #27 GRANT,18,27,MTL,BUF
211,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Tip-In, Off. Zone, 14 ft.",18,14,MTL,BUF
212,3,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT BUF #29 MCCABE, Off. Zone",17,58,MTL,BUF
213,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 24 ft.",17,54,MTL,BUF
214,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #23 REINHART,17,52,MTL,BUF
215,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,17,36,MTL,BUF
216,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,17,36,MTL,BUF
217,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",16,50,MTL,BUF
218,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 44 ft.",16,15,MTL,BUF
219,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,14,MTL,BUF
220,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BUF #27 GRANT,16,14,MTL,BUF
221,3,HIT,C C L D D G,C C L D D G,"MTL #6 WEBER HIT BUF #29 MCCABE, Def. Zone",15,51,MTL,BUF
222,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",15,34,MTL,BUF
223,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 38 ft.",15,27,MTL,BUF
224,3,HIT,C R L D D G,C R L D D G,"MTL #62 LEHKONEN HIT BUF #44 DESLAURIERS, Neu. Zone",15,16,MTL,BUF
225,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",15,08,MTL,BUF
226,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 34 ft.",15,04,MTL,BUF
227,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 14 ft.",14,56,MTL,BUF
228,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 62 ft.",14,31,MTL,BUF
229,3,MISS,C L L D D G,C R L D D G,"MTL #24 DANAULT, Slap, Wide of Net, Off. Zone, 59 ft.",14,17,MTL,BUF
230,3,HIT,C R L D D G,C C L D D G,"MTL #28 BEAULIEU HIT BUF #22 LARSSON, Def. Zone",13,37,MTL,BUF
231,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",13,34,MTL,BUF
232,3,GOAL,C R L D D G,C C C D D G,"MTL #11 GALLAGHER(2), Tip-In, Off. Zone, 18 ft.Assists: #6 WEBER(1); #27 GALCHENYUK(1)",13,17,MTL,BUF
233,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - MTL #51 DESHARNAIS vs BUF #90 O'REILLY,13,17,MTL,BUF
234,3,STOP,C C L D D G,C C R D D G,ICING,12,44,MTL,BUF
235,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,12,44,MTL,BUF
236,3,BLOCK,C R L D D G,C C R D D G,"MTL #62 LEHKONEN BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",12,28,MTL,BUF
237,3,HIT,C R L D D G,R L L D D G,"MTL #74 EMELIN HIT BUF #22 LARSSON, Def. Zone",11,55,MTL,BUF
238,3,STOP,C R L D D G,L L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,42,MTL,BUF
239,3,STOP,C R L D D G,L L L D D G,TV TIMEOUT,11,42,MTL,BUF
240,3,PENL,C R L D D G,L L L D D G,"MTL #47 RADULOV Roughing(2 min), Neu. Zone Drawn By: BUF #4 GORGES",11,42,MTL,BUF
241,3,PENL,C R L D D G,L L L D D G,"MTL #47 RADULOV Roughing(2 min) Served By: #43 CARR, Neu. Zone Drawn By: BUF #4 GORGES",11,42,MTL,BUF
242,3,PENL,C L D D G,L L L D D G,"BUF #4 GORGES Roughing(2 min), Neu. Zone Drawn By: MTL #47 RADULOV",11,42,MTL,BUF
243,3,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #23 REINHART,11,42,MTL,BUF
244,3,GIVE,C L D D G,C C C L D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",11,29,MTL,BUF
245,3,GIVE,C L D D G,C C C L D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",11,02,MTL,BUF
246,3,SHOT,L L D D G,C R L D D G,"MTL ONGOAL - #8 PATERYN, Slap, Off. Zone, 53 ft.",10,22,MTL,BUF
247,3,STOP,L L D D G,C R L D D G,GOALIE STOPPED,10,20,MTL,BUF
248,3,FAC,C C D D G,C C C L D G,BUF won Def. Zone - MTL #65 SHAW vs BUF #90 O'REILLY,10,20,MTL,BUF
249,3,STOP,C R L D D G,C C R D D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,MTL,BUF
250,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - MTL #27 GALCHENYUK vs BUF #28 GIRGENSONS,9,23,MTL,BUF
251,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 27 ft.",9,16,MTL,BUF
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,06,MTL,BUF
253,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - MTL #65 SHAW vs BUF #27 GRANT,9,06,MTL,BUF
254,3,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #12 GIONTA, Off. Zone",8,50,MTL,BUF
255,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 48 ft.",8,48,MTL,BUF
256,3,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT MTL #43 CARR, Neu. Zone",8,36,MTL,BUF
257,3,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT BUF #4 GORGES, Off. Zone",8,30,MTL,BUF
258,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",8,28,MTL,BUF
259,3,GOAL,C C L D D G,C R L D D G,"MTL #65 SHAW(1), Backhand, Off. Zone, 19 ft.Assists: #43 CARR(1); #51 DESHARNAIS(1)",8,24,MTL,BUF
260,3,CHL,C L L D D G,C R L D D G,BUF Challenge - Interference on goalie - Result: GOAL,8,24,MTL,BUF
261,3,STOP,C L L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,8,24,MTL,BUF
262,3,STOP,C L L D D G,C L L D D G,HOME TIMEOUT,8,24,MTL,BUF
263,3,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #22 LARSSON,8,24,MTL,BUF
264,3,MISS,C R L D D G,C C L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 59 ft.",7,23,MTL,BUF
265,3,STOP,C R L D D G,C C L D D G,ICING,7,07,MTL,BUF
266,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs BUF #23 REINHART,7,07,MTL,BUF
267,3,STOP,C C L D D G,C R L D D G,ICING,6,16,MTL,BUF
268,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs BUF #28 GIRGENSONS,6,16,MTL,BUF
269,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 13 ft.",5,41,MTL,BUF
270,3,BLOCK,C R L D D G,R L L D D G,"BUF #82 FOLIGNO BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",5,07,MTL,BUF
271,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 48 ft.",5,00,MTL,BUF
272,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,MTL,BUF
273,3,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BUF #12 GIONTA,4,59,MTL,BUF
274,3,MISS,C L L D D G,R L L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 35 ft.",4,54,MTL,BUF
275,3,STOP,C L L D D G,R L L D D G,OFFSIDE,4,42,MTL,BUF
276,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs BUF #23 REINHART,4,42,MTL,BUF
277,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,28,MTL,BUF
278,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - MTL #11 GALLAGHER vs BUF #90 O'REILLY,4,28,MTL,BUF
279,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #26 MOULSON, Neu. Zone",3,15,MTL,BUF
280,3,BLOCK,C C L D D G,C R L D D G,"BUF #52 FASCHING BLOCKED BY  MTL #22 SERGACHEV, Wrist, Def. Zone",3,13,MTL,BUF
281,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,11,MTL,BUF
282,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #65 SHAW vs BUF #22 LARSSON,3,11,MTL,BUF
283,3,STOP,C L L D D G,C L L D D G,OFFSIDE,2,28,MTL,BUF
284,3,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #23 REINHART,2,28,MTL,BUF
285,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 64 ft.",2,07,MTL,BUF
286,3,MISS,C L L D D G,C C C D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 15 ft.",2,05,MTL,BUF
287,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,04,MTL,BUF
288,3,FAC,C C L D D G,C C C R D D,BUF won Off. Zone - MTL #65 SHAW vs BUF #90 O'REILLY,2,04,MTL,BUF
289,3,BLOCK,C C L D D G,C C C R D D,"BUF #63 ENNIS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",2,00,MTL,BUF
290,3,MISS,C C L D D G,C C C R D D,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 65 ft.",1,53,MTL,BUF
291,3,HIT,C R L D D G,C C C R D D,"BUF #12 GIONTA HIT MTL #74 EMELIN, Off. Zone",1,35,MTL,BUF
292,3,PENL,C R L D D G,C C C R D D,"MTL #27 GALCHENYUK Hooking(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",1,32,MTL,BUF
293,3,FAC,C L D D G,C C C R D D,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,1,32,MTL,BUF
294,3,SHOT,C L D D G,C C C R D D,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 12 ft.",1,06,MTL,BUF
295,3,GIVE,C L D D G,C C C R D D,"BUF GIVEAWAY - #29 MCCABE, Off. Zone",1,00,MTL,BUF
296,3,TAKE,L L D D G,C C C R D D,"MTL TAKEAWAY - #8 PATERYN, Def. Zone",0,33,MTL,BUF
297,3,BLOCK,C L D D G,C C L L D D,"BUF #63 ENNIS BLOCKED BY  MTL #8 PATERYN, Backhand, Def. Zone",0,15,MTL,BUF
298,3,SHOT,C L D D G,C C L L D D,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 12 ft.",0,09,MTL,BUF
299,3,PENL,C L D D G,C C L L D D,MTL #65 SHAW Match penalty(10 min) Drawn By: BUF #22 LARSSON,0,00,MTL,BUF
300,3,PEND,L D D G,C C L L D D,Period End- Local time: 9:54 EDT,0,00,MTL,BUF
301,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,MTL,BUF
