n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #15 HALPERN,4,44,BOS,WSH
205,2,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT WSH #25 CHIMERA, Def. Zone",4,32,BOS,WSH
206,2,MISS,C C L D D G,C R L D D G,"BOS #47 KAMPFER, Slap, Wide of Net, Off. Zone, 55 ft.",4,05,BOS,WSH
207,2,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #22 KNUBLE, Def. Zone",3,51,BOS,WSH
208,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Snap, Off. Zone, 45 ft.",3,48,BOS,WSH
209,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,3,36,BOS,WSH
210,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs WSH #85 PERREAULT,3,36,BOS,WSH
211,2,PENL,C C L D D G,C C R D D G,"WSH #85 PERREAULT Hooking(2 min), Off. Zone Drawn By: BOS #67 POULIOT",3,09,BOS,WSH
212,2,FAC,C C C D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #21 LAICH,3,09,BOS,WSH
213,2,MISS,C C C D D G,C C D D G,"BOS #37 BERGERON, Tip-In, Over Net, Off. Zone, 23 ft.",2,35,BOS,WSH
214,2,MISS,C C C D D G,C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 31 ft.",2,26,BOS,WSH
215,2,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 13 ft.",2,21,BOS,WSH
216,2,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 58 ft.",2,19,BOS,WSH
217,2,GOAL,C C C D D G,C C D D G,"BOS #63 MARCHAND(17), Wrist, Off. Zone, 10 ft.Assists: #44 SEIDENBERG(15); #37 BERGERON(28)",2,18,BOS,WSH
218,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs WSH #50 EAKIN,2,18,BOS,WSH
219,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 9 ft.",2,03,BOS,WSH
220,2,BLOCK,C L L D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,30,BOS,WSH
221,2,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",1,21,BOS,WSH
222,2,BLOCK,C L L D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,10,BOS,WSH
223,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 151 ft.",1,00,BOS,WSH
224,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,00,BOS,WSH
225,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #15 HALPERN,1,00,BOS,WSH
226,2,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Tip-In, Goalpost, Off. Zone, 15 ft.",0,03,BOS,WSH
227,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,BOS,WSH
228,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,BOS,WSH
229,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #15 HALPERN,20,00,BOS,WSH
230,3,STOP,C C L D D G,C R L D D G,ICING,19,33,BOS,WSH
231,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #19 SEGUIN vs WSH #22 KNUBLE,19,33,BOS,WSH
232,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 44 ft.",19,28,BOS,WSH
233,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 101 ft.",19,15,BOS,WSH
234,3,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #44 HAMRLIK, Neu. Zone",18,53,BOS,WSH
235,3,MISS,C C L D D G,C C R D D G,"BOS #67 POULIOT, Slap, Over Net, Off. Zone, 35 ft.",18,42,BOS,WSH
236,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,42,BOS,WSH
237,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - BOS #23 KELLY vs WSH #90 JOHANSSON,18,42,BOS,WSH
238,3,BLOCK,C C L D D G,C C R D D G,"WSH #28 SEMIN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,29,BOS,WSH
239,3,HIT,C C L D D G,C C R D D G,"WSH #4 ERSKINE HIT BOS #23 KELLY, Def. Zone",18,18,BOS,WSH
240,3,BLOCK,C C L D D G,C C R D D G,"BOS #67 POULIOT BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",18,18,BOS,WSH
241,3,BLOCK,C C L D D G,C C R D D G,"BOS #49 PEVERLEY BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",18,16,BOS,WSH
242,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,16,BOS,WSH
243,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs WSH #83 BEAGLE,18,16,BOS,WSH
244,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Slap, Off. Zone, 50 ft.",17,45,BOS,WSH
245,3,MISS,C L L D D G,C C R D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 48 ft.",17,41,BOS,WSH
246,3,MISS,C C L D D G,C R L D D G,"BOS #52 HAMILL, Backhand, Wide of Net, Off. Zone, 16 ft.",17,08,BOS,WSH
247,3,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT BOS #54 MCQUAID, Def. Zone",17,04,BOS,WSH
248,3,MISS,C C L D D G,C R L D D G,"WSH #22 KNUBLE, Snap, Over Net, Off. Zone, 43 ft.",16,52,BOS,WSH
249,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #52 HAMILL, Slap, Off. Zone, 41 ft.",16,44,BOS,WSH
250,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,44,BOS,WSH
251,3,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #21 LAICH,16,44,BOS,WSH
252,3,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  WSH #21 LAICH, Backhand, Def. Zone",16,24,BOS,WSH
253,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,15,BOS,WSH
254,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - BOS #49 PEVERLEY vs WSH #85 PERREAULT,16,15,BOS,WSH
255,3,BLOCK,C C L D D G,C C R D D G,"WSH #85 PERREAULT BLOCKED BY  BOS #54 MCQUAID, Tip-In, Def. Zone",15,47,BOS,WSH
256,3,PENL,C C L D D G,C C R D D G,"WSH #85 PERREAULT Hi-sticking(2 min), Off. Zone Drawn By: BOS #33 CHARA",15,45,BOS,WSH
257,3,FAC,C C C D D G,C C D D G,WSH won Def. Zone - BOS #19 SEGUIN vs WSH #15 HALPERN,15,45,BOS,WSH
258,3,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 10 ft.",15,14,BOS,WSH
259,3,TAKE,C C C D D G,C C D D G,"WSH TAKEAWAY - #6 WIDEMAN, Def. Zone",15,03,BOS,WSH
260,3,BLOCK,C C L L D G,R R D D G,"BOS #49 PEVERLEY BLOCKED BY  WSH #22 KNUBLE, Snap, Def. Zone",14,27,BOS,WSH
261,3,HIT,C C L L D G,C L D D G,"WSH #81 ORLOV HIT BOS #33 CHARA, Def. Zone",14,09,BOS,WSH
262,3,HIT,C L L D D G,C C R D D G,"WSH #85 PERREAULT HIT BOS #54 MCQUAID, Off. Zone",13,30,BOS,WSH
263,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 40 ft.",13,27,BOS,WSH
264,3,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #28 SEMIN, Def. Zone",13,18,BOS,WSH
265,3,MISS,C L L D D G,C C R D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 20 ft.",13,13,BOS,WSH
266,3,MISS,C L L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 60 ft.",13,03,BOS,WSH
267,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 46 ft.",12,58,BOS,WSH
268,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 9 ft.",12,51,BOS,WSH
269,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 56 ft.",12,42,BOS,WSH
270,3,GOAL,C L L D D G,C C R D D G,"WSH #85 PERREAULT(7), Wrist, Off. Zone, 13 ft.Assists: #44 HAMRLIK(6); #90 JOHANSSON(18)",12,42,BOS,WSH
271,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs WSH #85 PERREAULT,12,42,BOS,WSH
272,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",12,31,BOS,WSH
273,3,HIT,C C L D D G,C C R D D G,"BOS #67 POULIOT HIT WSH #4 ERSKINE, Off. Zone",12,19,BOS,WSH
274,3,BLOCK,C C L D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",12,12,BOS,WSH
275,3,HIT,C C L D D G,C R R D D G,"BOS #33 CHARA HIT WSH #28 SEMIN, Neu. Zone",12,02,BOS,WSH
276,3,MISS,C C C D D G,C C R D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 33 ft.",11,46,BOS,WSH
277,3,BLOCK,C C C D D G,C C R D D G,"WSH #6 WIDEMAN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",11,42,BOS,WSH
278,3,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #6 WIDEMAN, Def. Zone",11,34,BOS,WSH
279,3,BLOCK,C C L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",10,37,BOS,WSH
280,3,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,30,BOS,WSH
281,3,BLOCK,C C C D D G,C C R D D G,"BOS #14 CORVO BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",9,04,BOS,WSH
282,3,BLOCK,C C C D D G,C C R D D G,"WSH #6 WIDEMAN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",8,39,BOS,WSH
283,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #14 CORVO, Off. Zone",8,22,BOS,WSH
284,3,MISS,C C C D D G,C C R D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 56 ft.",8,21,BOS,WSH
285,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Off. Zone",7,48,BOS,WSH
286,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",7,29,BOS,WSH
287,3,MISS,C C L D D G,C R L D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,14,BOS,WSH
288,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #14 CORVO, Off. Zone",6,17,BOS,WSH
289,3,HIT,C C L D D G,C C R D D G,"WSH #20 BROUWER HIT BOS #44 SEIDENBERG, Off. Zone",6,09,BOS,WSH
290,3,HIT,C L L D D G,C C R D D G,"BOS #33 CHARA HIT WSH #42 WARD, Off. Zone",5,38,BOS,WSH
291,3,BLOCK,C L L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",5,36,BOS,WSH
292,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 12 ft.",5,35,BOS,WSH
293,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,BOS,WSH
294,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #15 HALPERN,5,34,BOS,WSH
295,3,BLOCK,C C C D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",5,27,BOS,WSH
296,3,HIT,C C C D D G,C C R D D G,"WSH #21 LAICH HIT BOS #33 CHARA, Off. Zone",5,22,BOS,WSH
297,3,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",5,13,BOS,WSH
298,3,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",4,55,BOS,WSH
299,3,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",4,54,BOS,WSH
300,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Slap, Off. Zone, 49 ft.",3,40,BOS,WSH
301,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,36,BOS,WSH
302,3,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #21 LAICH,3,36,BOS,WSH
303,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,3,32,BOS,WSH
304,3,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #20 BROUWER,3,32,BOS,WSH
305,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,46,BOS,WSH
306,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #21 LAICH,2,46,BOS,WSH
307,3,MISS,C C L D D G,C R L D D G,"BOS #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,08,BOS,WSH
308,3,HIT,C C L D D G,C R L D D G,"WSH #81 ORLOV HIT BOS #67 POULIOT, Def. Zone",1,53,BOS,WSH
309,3,STOP,C C L D D G,C R L D D G,ICING,1,36,BOS,WSH
310,3,FAC,C C C C D D,C R L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #15 HALPERN,1,36,BOS,WSH
311,3,BLOCK,C C C C D D,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,49,BOS,WSH
312,3,STOP,C C C C D D,C C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",0,33,BOS,WSH
313,3,FAC,C C C C D D,C C R D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #15 HALPERN,0,33,BOS,WSH
314,3,GOAL,C C C C D D,C C R D D G,"WSH #6 WIDEMAN(9), Wrist, Def. Zone, 160 ft.Assists: #20 BROUWER(11); #15 HALPERN(10)",0,27,BOS,WSH
315,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - BOS #11 CAMPBELL vs WSH #15 HALPERN,0,27,BOS,WSH
316,3,BLOCK,C L L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",0,05,BOS,WSH
317,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,05,BOS,WSH
318,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - BOS #11 CAMPBELL vs WSH #15 HALPERN,0,05,BOS,WSH
319,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:31 EST,0,00,BOS,WSH
320,3,GEND,,,Game End- Local time: 9:32 EST,0,00,BOS,WSH
