n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,C C L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",18,02,CAR,CBJ
203,3,STOP,C C L D D G,C R L D D G,ICING,17,59,CAR,CBJ
204,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CAR #20 NASH vs CBJ #17 DUBINSKY,17,59,CAR,CBJ
205,3,PENL,C C L D D G,C R L D D G,"CAR #20 NASH Interference(2 min), Def. Zone Drawn By: CBJ #21 RYCHEL",17,47,CAR,CBJ
206,3,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - CAR #18 MCCLEMENT vs CBJ #41 WENNBERG,17,47,CAR,CBJ
207,3,BLOCK,C C D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  CAR #24 MALONE, Slap, Def. Zone",17,29,CAR,CBJ
208,3,STOP,C C D D G,C L L D D G,PUCK FROZEN,17,28,CAR,CBJ
209,3,FAC,C C D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #41 WENNBERG,17,28,CAR,CBJ
210,3,GOAL,C C R D D G,C L L D D G,"CBJ #41 WENNBERG(4), Tip-In, Off. Zone, 7 ft.Assists: #20 SAAD(14); #58 SAVARD(15)",15,37,CAR,CBJ
211,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CAR #16 LINDHOLM vs CBJ #25 KARLSSON,15,37,CAR,CBJ
212,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 9 ft.",15,14,CAR,CBJ
213,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 9 ft.",15,14,CAR,CBJ
214,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,13,CAR,CBJ
215,3,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CAR #20 NASH vs CBJ #9 CAMPBELL,15,13,CAR,CBJ
216,3,STOP,C C L D D G,C R R D D G,HIGH STICK,14,52,CAR,CBJ
217,3,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #41 WENNBERG,14,52,CAR,CBJ
218,3,STOP,C C C D D G,C L L D D G,ICING,14,42,CAR,CBJ
219,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #41 WENNBERG,14,42,CAR,CBJ
220,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 34 ft.",14,26,CAR,CBJ
221,3,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",14,14,CAR,CBJ
222,3,BLOCK,C C L D D G,C C R D D G,"CBJ #25 KARLSSON BLOCKED BY  CAR #5 HANIFIN, Backhand, Def. Zone",13,52,CAR,CBJ
223,3,HIT,C C L D D G,C C R D D G,"CAR #74 SLAVIN HIT CBJ #13 ATKINSON, Off. Zone",13,31,CAR,CBJ
224,3,HIT,C C L D D G,C R L D D G,"CBJ #25 KARLSSON HIT CAR #24 MALONE, Off. Zone",13,17,CAR,CBJ
225,3,MISS,C C R D D G,C R L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 50 ft.",13,06,CAR,CBJ
226,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #21 RYCHEL, Off. Zone",12,42,CAR,CBJ
227,3,MISS,C C L D D G,C R L D D G,"CAR #20 NASH, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,31,CAR,CBJ
228,3,HIT,C C L D D G,C R L D D G,"CBJ #9 CAMPBELL HIT CAR #25 TERRY, Def. Zone",12,27,CAR,CBJ
229,3,STOP,C C C D D G,C R R D D G,ICING,11,36,CAR,CBJ
230,3,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #41 WENNBERG,11,36,CAR,CBJ
231,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 54 ft.",11,03,CAR,CBJ
232,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",11,01,CAR,CBJ
233,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs CBJ #25 KARLSSON,11,01,CAR,CBJ
234,3,STOP,C C R D D G,C C R D D G,HAND PASS,10,53,CAR,CBJ
235,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs CBJ #38 JENNER,10,53,CAR,CBJ
236,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 42 ft.",10,19,CAR,CBJ
237,3,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT CBJ #38 JENNER, Def. Zone",10,16,CAR,CBJ
238,3,BLOCK,C C L D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",10,01,CAR,CBJ
239,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,00,CAR,CBJ
240,3,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #41 WENNBERG,10,00,CAR,CBJ
241,3,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #26 LILES, Off. Zone",9,32,CAR,CBJ
242,3,BLOCK,C C C D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",9,16,CAR,CBJ
243,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 26 ft.",9,13,CAR,CBJ
244,3,BLOCK,C C C D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  CAR #26 LILES, Backhand, Def. Zone",8,59,CAR,CBJ
245,3,BLOCK,C C L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  CBJ #44 FALK, Wrist, Def. Zone",8,28,CAR,CBJ
246,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",8,15,CAR,CBJ
247,3,GOAL,C C L D D G,C R L D D G,"CBJ #34 ANDERSON(1), Snap, Off. Zone, 9 ft.Assists: #21 RYCHEL(4); #17 DUBINSKY(15)",8,06,CAR,CBJ
248,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs CBJ #38 JENNER,8,06,CAR,CBJ
249,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",7,46,CAR,CBJ
250,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",7,43,CAR,CBJ
251,3,STOP,C C R D D G,C L L D D G,ICING,7,12,CAR,CBJ
252,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CAR #16 LINDHOLM vs CBJ #25 KARLSSON,7,12,CAR,CBJ
253,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 36 ft.",7,04,CAR,CBJ
254,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,CAR,CBJ
255,3,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #41 WENNBERG,7,03,CAR,CBJ
256,3,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Neu. Zone",6,44,CAR,CBJ
257,3,BLOCK,C C C D D G,C L L D D G,"CAR #42 NORDSTROM BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,37,CAR,CBJ
258,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 11 ft.",6,27,CAR,CBJ
259,3,HIT,C C C D D G,C L L D D G,"CBJ #7 JOHNSON HIT CAR #15 NESTRASIL, Def. Zone",6,17,CAR,CBJ
260,3,STOP,C C L D D G,C R L D D G,ICING,6,01,CAR,CBJ
261,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CBJ #17 DUBINSKY,6,01,CAR,CBJ
262,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #32 VERSTEEG, Def. Zone",4,43,CAR,CBJ
263,3,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  CAR #15 NESTRASIL, Snap, Def. Zone",4,27,CAR,CBJ
264,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",3,59,CAR,CBJ
265,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #54 PESCE, Off. Zone",3,56,CAR,CBJ
266,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 30 ft.",3,55,CAR,CBJ
267,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,CAR,CBJ
268,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs CBJ #17 DUBINSKY,3,54,CAR,CBJ
269,3,HIT,C C L D D G,C R L D D G,"CBJ #34 ANDERSON HIT CAR #25 TERRY, Def. Zone",3,50,CAR,CBJ
270,3,PENL,C C L D D G,C R L D D G,"CBJ #34 ANDERSON Hooking(2 min), Def. Zone Drawn By: CAR #25 TERRY",3,37,CAR,CBJ
271,3,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #15 NESTRASIL vs CBJ #17 DUBINSKY,3,37,CAR,CBJ
272,3,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 42 ft.",3,35,CAR,CBJ
273,3,MISS,C C C D D G,C C D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 36 ft.",3,17,CAR,CBJ
274,3,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 49 ft.",3,00,CAR,CBJ
275,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,2,59,CAR,CBJ
276,3,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,2,59,CAR,CBJ
277,3,BLOCK,C C R D D G,C R D D G,"CAR #54 PESCE BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",2,51,CAR,CBJ
278,3,MISS,C C R D D G,C R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 55 ft.",2,18,CAR,CBJ
279,3,BLOCK,C C R D D G,C R D D G,"CAR #54 PESCE BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",2,15,CAR,CBJ
280,3,TAKE,C C R D D G,C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",2,12,CAR,CBJ
281,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,1,02,CAR,CBJ
282,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CAR #18 MCCLEMENT vs CBJ #17 DUBINSKY,1,02,CAR,CBJ
283,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",0,48,CAR,CBJ
284,3,BLOCK,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  CAR #18 MCCLEMENT, Backhand, Def. Zone",0,45,CAR,CBJ
285,3,HIT,C C C D D G,C C R D D G,"CAR #20 NASH HIT CBJ #3 JONES, Off. Zone",0,36,CAR,CBJ
286,3,HIT,C C C D D G,C L L D D G,"CBJ #43 HARTNELL HIT CAR #16 LINDHOLM, Def. Zone",0,11,CAR,CBJ
287,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 59 ft.",0,11,CAR,CBJ
288,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,10,CAR,CBJ
289,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,0,10,CAR,CBJ
290,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:36 EST,0,00,CAR,CBJ
291,4,PSTR,C D D G,C L D G,Period Start- Local time: 9:38 EST,5,00,CAR,CBJ
292,4,FAC,C D D G,C L D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #41 WENNBERG,5,00,CAR,CBJ
293,4,SHOT,C D D G,C L D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 16 ft.",4,29,CAR,CBJ
294,4,STOP,C D D G,C L D G,PUCK FROZEN,4,28,CAR,CBJ
295,4,FAC,C D D G,C R D G,CBJ won Def. Zone - CAR #12 STAAL vs CBJ #17 DUBINSKY,4,28,CAR,CBJ
296,4,GIVE,C D D G,C R D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",4,06,CAR,CBJ
297,4,SHOT,C D D G,C R D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 9 ft.",4,04,CAR,CBJ
298,4,STOP,C D D G,C R D G,PUCK FROZEN,4,03,CAR,CBJ
299,4,FAC,C D D G,C D D G,CBJ won Neu. Zone - CAR #16 LINDHOLM vs CBJ #25 KARLSSON,4,03,CAR,CBJ
300,4,BLOCK,C D D G,C D D G,"CBJ #25 KARLSSON BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",3,45,CAR,CBJ
301,4,MISS,C D D G,C D D G,"CAR #26 LILES, Snap, Wide of Net, Off. Zone, 33 ft.",3,16,CAR,CBJ
302,4,SHOT,C D D G,C L D G,"CAR ONGOAL - #5 HANIFIN, Backhand, Off. Zone, 12 ft.",2,55,CAR,CBJ
303,4,BLOCK,C D D G,C L D G,"CBJ #20 SAAD BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",2,35,CAR,CBJ
304,4,GOAL,C D D G,C L D G,"CAR #11 STAAL(10), Snap, Off. Zone, 26 ft.Assist: #74 SLAVIN(5)",2,15,CAR,CBJ
305,4,PEND,C D D G,C L D G,Period End- Local time: 9:43 EST,2,15,CAR,CBJ
306,4,GEND,,,Game End- Local time: 9:43 EST,2,15,CAR,CBJ
