n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C L D D G,C C C L D G,"WPG #33 BYFUGLIEN HIT VAN #60 GRANLUND, Neu. Zone",13,44,WPG,VAN
210,3,STOP,C R L D D G,C C L D D G,ICING,13,05,WPG,VAN
211,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #45 CHAPUT,13,05,WPG,VAN
212,3,HIT,C R L D D G,C R L D D G,"WPG #40 ARMIA HIT VAN #8 TANEV, Def. Zone",12,52,WPG,VAN
213,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 46 ft.",12,29,WPG,VAN
214,3,BLOCK,C C R D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  VAN #55 BIEGA, Snap, Def. Zone",12,06,WPG,VAN
215,3,MISS,C C R D D G,C R L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 32 ft.",12,04,WPG,VAN
216,3,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",12,00,WPG,VAN
217,3,HIT,C C R D D G,C L L D D G,"WPG #56 DANO HIT VAN #22 SEDIN, Def. Zone",11,20,WPG,VAN
218,3,BLOCK,C C R D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",11,10,WPG,VAN
219,3,HIT,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT VAN #51 STECHER, Def. Zone",10,55,WPG,VAN
220,3,BLOCK,C C R D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",10,28,WPG,VAN
221,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,28,WPG,VAN
222,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,10,28,WPG,VAN
223,3,HIT,C R L D D G,C C C D D G,"WPG #17 LOWRY HIT VAN #45 CHAPUT, Off. Zone",8,56,WPG,VAN
224,3,PENL,C C R D D G,C C C L D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #47 BAERTSCHI, Neu. Zone",8,46,WPG,VAN
225,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,8,46,WPG,VAN
226,3,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,8,46,WPG,VAN
227,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 23 ft.",8,34,WPG,VAN
228,3,TAKE,C C R L D G,C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",8,29,WPG,VAN
229,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 35 ft.",7,59,WPG,VAN
230,3,MISS,C C R L D G,C L D D G,"WPG #19 PETAN, Slap, Wide of Net, Off. Zone, 45 ft.",7,50,WPG,VAN
231,3,GOAL,C C R L D G,C L D D G,"WPG #27 EHLERS(9), Wrist, Off. Zone, 14 ft.Assists: #19 PETAN(7); #39 ENSTROM(8)",7,36,WPG,VAN
232,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - WPG #18 LITTLE vs VAN #20 SUTTER,7,36,WPG,VAN
233,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",7,18,WPG,VAN
234,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #20 SUTTER, Neu. Zone",7,11,WPG,VAN
235,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",7,07,WPG,VAN
236,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 63 ft.",6,22,WPG,VAN
237,3,HIT,C C R D D G,C C L D D G,"VAN #33 SEDIN HIT WPG #39 ENSTROM, Off. Zone",6,06,WPG,VAN
238,3,STOP,C C R D D G,C C L D D G,ICING,6,00,WPG,VAN
239,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - WPG #19 PETAN vs VAN #45 CHAPUT,6,00,WPG,VAN
240,3,MISS,C C R D D G,C C R D D G,"VAN #46 MEGNA, Wrist, Wide of Net, Off. Zone, 34 ft.",5,46,WPG,VAN
241,3,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,27,WPG,VAN
242,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,5,27,WPG,VAN
243,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",5,02,WPG,VAN
244,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 15 ft.",4,17,WPG,VAN
245,3,GOAL,C C R D D G,C C L D D G,"WPG #18 LITTLE(5), Wrist, Off. Zone, 12 ft.Assists: #85 PERREAULT(5); #26 WHEELER(16)",4,17,WPG,VAN
246,3,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,4,17,WPG,VAN
247,3,CHL,C C R D D G,C C L D D G,VAN Challenge - Interference on goalie - Result: GOAL,4,17,WPG,VAN
248,3,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,4,17,WPG,VAN
249,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,4,17,WPG,VAN
250,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",3,44,WPG,VAN
251,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",2,53,WPG,VAN
252,3,BLOCK,C C R D D G,C L L D D G,"WPG #19 PETAN BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",2,34,WPG,VAN
253,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",2,26,WPG,VAN
254,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,26,WPG,VAN
255,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,2,26,WPG,VAN
256,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 55 ft.",1,30,WPG,VAN
257,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 30 ft.",1,03,WPG,VAN
258,3,MISS,C C R D D G,C C L D D G,"VAN #51 STECHER, Snap, Over Net, Off. Zone, 54 ft.",0,47,WPG,VAN
259,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 17 ft.",0,40,WPG,VAN
260,3,MISS,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 63 ft.",0,20,WPG,VAN
261,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:36 PST,0,00,WPG,VAN
262,3,GEND,,,Game End- Local time: 9:37 PST,0,00,WPG,VAN
