n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 55 ft.",11,31,CAR,STL
209,3,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT CAR #74 SLAVIN, Off. Zone",11,00,CAR,STL
210,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",10,49,CAR,STL
211,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 13 ft.",10,47,CAR,STL
212,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",10,13,CAR,STL
213,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 38 ft.",10,08,CAR,STL
214,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,07,CAR,STL
215,3,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs STL #42 BACKES,10,07,CAR,STL
216,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,21,CAR,STL
217,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - CAR #11 STAAL vs STL #26 STASTNY,9,21,CAR,STL
218,3,STOP,C C R D D G,C C R D D G,ICING,8,47,CAR,STL
219,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CAR #12 STAAL vs STL #26 STASTNY,8,47,CAR,STL
220,3,PENL,C C R D D G,C C R D D G,"CAR #16 LINDHOLM Tripping(2 min), Off. Zone Drawn By: STL #55 PARAYKO",8,42,CAR,STL
221,3,FAC,C C D D G,C R R D D G,STL won Off. Zone - CAR #18 MCCLEMENT vs STL #26 STASTNY,8,42,CAR,STL
222,3,STOP,C C D D G,C R R D D G,PUCK IN CROWD,8,09,CAR,STL
223,3,FAC,C C D D G,C C R D D G,STL won Off. Zone - CAR #11 STAAL vs STL #36 BROUWER,8,09,CAR,STL
224,3,TAKE,C C D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",7,49,CAR,STL
225,3,GIVE,C C D D G,C C R D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",7,38,CAR,STL
226,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 29 ft.",6,37,CAR,STL
227,3,BLOCK,C C L D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",5,28,CAR,STL
228,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,02,CAR,STL
229,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs STL #26 STASTNY,5,02,CAR,STL
230,3,MISS,C C C D D G,C C R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 24 ft.",4,50,CAR,STL
231,3,HIT,C C C D D G,C C R D D G,"CAR #42 NORDSTROM HIT STL #55 PARAYKO, Off. Zone",4,41,CAR,STL
232,3,HIT,C C C D D G,C R R D D G,"CAR #24 MALONE HIT STL #6 EDMUNDSON, Def. Zone",4,23,CAR,STL
233,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 14 ft.",4,22,CAR,STL
234,3,GOAL,C C C D D G,R R R D D G,"CAR #20 NASH(2), Wrist, Off. Zone, 27 ft.Assist: #65 HAINSEY(9)",3,39,CAR,STL
235,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs STL #12 LEHTERA,3,39,CAR,STL
236,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 15 ft.",3,21,CAR,STL
237,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",3,03,CAR,STL
238,3,HIT,C C L D D G,C R R D D G,"STL #10 UPSHALL HIT CAR #23 MCGINN, Def. Zone",2,39,CAR,STL
239,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 32 ft.",2,20,CAR,STL
240,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,19,CAR,STL
241,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - CAR #11 STAAL vs STL #26 STASTNY,2,19,CAR,STL
242,3,STOP,C C C D D G,C C R D D G,ICING,1,19,CAR,STL
243,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CAR #16 LINDHOLM vs STL #12 LEHTERA,1,19,CAR,STL
244,3,MISS,C C R D D G,C C R D D G,"CAR #5 HANIFIN, Wrist, Over Net, Off. Zone, 46 ft.",1,09,CAR,STL
245,3,SHOT,C C L D D G,R R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 38 ft.",0,41,CAR,STL
246,3,HIT,C C L D D G,R R R D D G,"STL #10 UPSHALL HIT CAR #23 MCGINN, Neu. Zone",0,29,CAR,STL
247,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:30 CST,0,00,CAR,STL
248,3,GEND,,,Game End- Local time: 9:31 CST,0,00,CAR,STL
