n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,23,MTL,N.J
207,3,FAC,C L L D D G,L L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,3,23,MTL,N.J
208,3,SHOT,C L L D D G,L L L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 39 ft.",3,12,MTL,N.J
209,3,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,3,11,MTL,N.J
210,3,FAC,C L L D D G,L L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,3,11,MTL,N.J
211,3,GIVE,C L L D D G,L L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",2,37,MTL,N.J
212,3,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 13 ft.",2,27,MTL,N.J
213,3,PENL,C C L D D G,C C R D D G,"MTL #61 DIAZ Roughing(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",1,55,MTL,N.J
214,3,FAC,C L D D G,C C R L D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,1,55,MTL,N.J
215,3,BLOCK,C L D D G,C R L L L D,"N.J #29 FAYNE BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",0,54,MTL,N.J
216,3,PENL,C L D D G,C R L L L D,"MTL #26 GORGES PS-Covering puck in crease(0 min), Def. Zone",0,50,MTL,N.J
217,3,SHOT,,,"N.J ONGOAL - #9 PARISE, Penalty Shot, Backhand, Off. Zone, 11 ft.",0,50,MTL,N.J
218,3,STOP,C R L L L D,,VISITOR TIMEOUT,0,50,MTL,N.J
219,3,FAC,C L D D G,C R L L L D,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #23 CLARKSON,0,50,MTL,N.J
220,3,SHOT,C L D D G,C R L L L D,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 8 ft.",0,37,MTL,N.J
221,3,STOP,C L D D G,C R L L L D,GOALIE STOPPED,0,37,MTL,N.J
222,3,FAC,C L D D G,C R L L L D,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #23 CLARKSON,0,37,MTL,N.J
223,3,MISS,C L D D G,C R L L L D,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 36 ft.",0,30,MTL,N.J
224,3,SHOT,C L D D G,C R L L L D,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 31 ft.",0,07,MTL,N.J
225,3,HIT,C L D D G,C R L L L D,"MTL #26 GORGES HIT N.J #23 CLARKSON, Def. Zone",0,03,MTL,N.J
226,3,PEND,C L D D G,C R L L L D,Period End- Local time: 3:38 EST,0,00,MTL,N.J
227,3,GEND,,,Game End- Local time: 3:39 EST,0,00,MTL,N.J
