n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R D D G,C C C R D G,S.J won Off. Zone - CGY #18 STAJAN vs S.J #48 HERTL,1,52,CGY,S.J
208,2,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",1,48,CGY,S.J
209,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,1,47,CGY,S.J
210,2,FAC,C R D D G,C C C R D G,S.J won Off. Zone - CGY #18 STAJAN vs S.J #48 HERTL,1,47,CGY,S.J
211,2,TAKE,C R D D G,C C C R D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",1,38,CGY,S.J
212,2,SHOT,C R D D G,C C C R D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 8 ft.",1,35,CGY,S.J
213,2,GIVE,C C D D G,C C C R D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",1,07,CGY,S.J
214,2,MISS,C C D D G,C C C R D G,"S.J #19 THORNTON, Slap, Over Net, Off. Zone, 42 ft.",0,55,CGY,S.J
215,2,TAKE,C C D D G,C C C R D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",0,42,CGY,S.J
216,2,STOP,C R D D G,C R R L D G,ICING,0,02,CGY,S.J
217,2,FAC,R L D D G,C R R L D G,S.J won Def. Zone - CGY #36 BROUWER vs S.J #50 TIERNEY,0,02,CGY,S.J
218,2,PEND,R L D D G,C R R L D G,Period End- Local time: 9:05 PST,0,00,CGY,S.J
219,3,PSTR,,,Period Start- Local time: 9:24 PST,20,00,CGY,S.J
220,3,FAC,C R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #19 THORNTON,20,00,CGY,S.J
221,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 41 ft.",19,41,CGY,S.J
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,40,CGY,S.J
223,3,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #42 WARD,19,40,CGY,S.J
224,3,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",19,20,CGY,S.J
225,3,BLOCK,C L L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",19,16,CGY,S.J
226,3,HIT,C R L D D G,C R R D D G,"CGY #19 TKACHUK HIT S.J #88 BURNS, Off. Zone",18,32,CGY,S.J
227,3,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Goalpost, Off. Zone, 26 ft.",18,10,CGY,S.J
228,3,BLOCK,C R L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",18,03,CGY,S.J
229,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Tip-In, Off. Zone, 10 ft.",17,35,CGY,S.J
230,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 46 ft.",17,25,CGY,S.J
231,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,17,06,CGY,S.J
232,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CGY #36 BROUWER vs S.J #8 PAVELSKI,17,06,CGY,S.J
233,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",16,58,CGY,S.J
234,3,BLOCK,C R L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",16,55,CGY,S.J
235,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 39 ft.",16,30,CGY,S.J
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,29,CGY,S.J
237,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,16,29,CGY,S.J
238,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 12 ft.",16,06,CGY,S.J
239,3,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #36 HANSEN, Def. Zone",16,02,CGY,S.J
240,3,BLOCK,C L L D D G,C R R D D G,"CGY #26 STONE BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",16,00,CGY,S.J
241,3,HIT,C L L D D G,C R R D D G,"S.J #36 HANSEN HIT CGY #26 STONE, Neu. Zone",15,55,CGY,S.J
242,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 11 ft.",15,24,CGY,S.J
243,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",15,20,CGY,S.J
244,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Slap, Off. Zone, 46 ft.",15,17,CGY,S.J
245,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,16,CGY,S.J
246,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #50 TIERNEY,15,16,CGY,S.J
247,3,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT S.J #61 BRAUN, Off. Zone",15,04,CGY,S.J
248,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",14,51,CGY,S.J
249,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 53 ft.",14,12,CGY,S.J
250,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 9 ft.",13,52,CGY,S.J
251,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 54 ft.",13,40,CGY,S.J
252,3,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #36 HANSEN, Def. Zone",13,36,CGY,S.J
253,3,BLOCK,C L L D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #36 HANSEN, Wrist, Def. Zone",13,27,CGY,S.J
254,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 10 ft.",13,21,CGY,S.J
255,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 11 ft.",13,20,CGY,S.J
256,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,CGY,S.J
257,3,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,13,19,CGY,S.J
258,3,MISS,C L L D D G,C R R D D G,"CGY #13 GAUDREAU, Tip-In, Over Net, Off. Zone, 28 ft.",12,56,CGY,S.J
259,3,MISS,C L L D D G,C R R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 39 ft.",12,43,CGY,S.J
260,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 8 ft.",12,35,CGY,S.J
261,3,MISS,C L L D D G,C R R D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 25 ft.",12,24,CGY,S.J
262,3,STOP,C C R D D G,C R R D D G,OFFSIDE,12,10,CGY,S.J
263,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - CGY #77 JANKOWSKI vs S.J #19 THORNTON,12,10,CGY,S.J
264,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",11,33,CGY,S.J
265,3,PENL,C C L L D G,C C R D D G,"S.J #27 DONSKOI Tripping(2 min), Def. Zone Drawn By: CGY #93 BENNETT",11,33,CGY,S.J
266,3,FAC,C C L L D G,C R D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,11,33,CGY,S.J
267,3,MISS,C C L L D G,C R D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 40 ft.",10,48,CGY,S.J
268,3,BLOCK,C C L L D G,C R D D G,"CGY #13 GAUDREAU BLOCKED BY  S.J #36 HANSEN, Slap, Def. Zone",10,31,CGY,S.J
269,3,BLOCK,C C L L D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",10,04,CGY,S.J
270,3,MISS,C C L L D G,C C D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 17 ft.",9,56,CGY,S.J
271,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 8 ft.",9,19,CGY,S.J
272,3,BLOCK,C R L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,10,CGY,S.J
273,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #47 RYAN, Def. Zone",8,48,CGY,S.J
274,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Slap, Neu. Zone, 89 ft.",8,37,CGY,S.J
275,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,CGY,S.J
276,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - CGY #77 JANKOWSKI vs S.J #50 TIERNEY,8,36,CGY,S.J
277,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,27,CGY,S.J
278,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs S.J #50 TIERNEY,8,27,CGY,S.J
279,3,STOP,C C R D D G,C R L D D G,HAND PASS,8,24,CGY,S.J
280,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs S.J #50 TIERNEY,8,24,CGY,S.J
281,3,MISS,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 37 ft.",8,13,CGY,S.J
282,3,GOAL,C C R D D G,C R L D D G,"S.J #28 MEIER(6), Tip-In, Off. Zone, 12 ft.Assists: #88 BURNS(19); #4 DILLON(6)",8,00,CGY,S.J
283,3,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,8,00,CGY,S.J
284,3,MISS,C L L D D G,C R R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 26 ft.",7,43,CGY,S.J
285,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 53 ft.",7,10,CGY,S.J
286,3,TAKE,C L L D D G,R R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",7,06,CGY,S.J
287,3,BLOCK,C L L D D G,R R L D D G,"S.J #88 BURNS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,03,CGY,S.J
288,3,BLOCK,C R L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,48,CGY,S.J
289,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,47,CGY,S.J
290,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #19 TKACHUK vs S.J #19 THORNTON,6,47,CGY,S.J
291,3,MISS,C R L D D G,C C R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 53 ft.",6,38,CGY,S.J
292,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Neu. Zone, 67 ft.",5,44,CGY,S.J
293,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 46 ft.",5,34,CGY,S.J
294,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,CGY,S.J
295,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs S.J #42 WARD,5,33,CGY,S.J
296,3,HIT,C R L D D G,C R L D D G,"S.J #20 SORENSEN HIT CGY #24 HAMONIC, Off. Zone",5,09,CGY,S.J
297,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Def. Zone",4,47,CGY,S.J
298,3,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT S.J #28 MEIER, Off. Zone",4,43,CGY,S.J
299,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Neu. Zone, 67 ft.",4,00,CGY,S.J
300,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,59,CGY,S.J
301,3,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs S.J #62 LABANC,3,59,CGY,S.J
302,3,MISS,C C R D D G,C R R D D G,"CGY #7 BRODIE, Slap, Over Net, Off. Zone, 62 ft.",3,53,CGY,S.J
303,3,BLOCK,C C R D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,44,CGY,S.J
304,3,MISS,C C R D D G,C R R D D G,"S.J #62 LABANC, Tip-In, Over Net, Off. Zone, 13 ft.",3,40,CGY,S.J
305,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,3,39,CGY,S.J
306,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - CGY #36 BROUWER vs S.J #48 HERTL,3,39,CGY,S.J
307,3,BLOCK,C R L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",3,35,CGY,S.J
308,3,BLOCK,C R L D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",3,29,CGY,S.J
309,3,STOP,C R L D D G,C R R D D G,HIGH STICK,3,26,CGY,S.J
310,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,3,26,CGY,S.J
311,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",3,20,CGY,S.J
312,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,05,CGY,S.J
313,3,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,3,05,CGY,S.J
314,3,HIT,C C R D D G,C R L D D G,"CGY #27 HAMILTON HIT S.J #42 WARD, Def. Zone",2,07,CGY,S.J
315,3,BLOCK,C C R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",2,06,CGY,S.J
316,3,HIT,C C R D D G,R L L D D G,"CGY #21 HATHAWAY HIT S.J #4 DILLON, Off. Zone",1,40,CGY,S.J
317,3,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",1,11,CGY,S.J
318,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 24 ft.",0,42,CGY,S.J
319,3,HIT,C L L D D G,C C R D D G,"S.J #4 DILLON HIT CGY #11 BACKLUND, Def. Zone",0,31,CGY,S.J
320,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,0,29,CGY,S.J
321,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,0,29,CGY,S.J
322,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:00 PST,0,00,CGY,S.J
323,4,PSTR,C L D G,C C D G,Period Start- Local time: 10:02 PST,5,00,CGY,S.J
324,4,FAC,C L D G,C C D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,5,00,CGY,S.J
325,4,STOP,C L D G,C C D G,OFFSIDE,4,47,CGY,S.J
326,4,FAC,C L D G,C C D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,4,47,CGY,S.J
327,4,TAKE,C L D G,C R D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",3,21,CGY,S.J
328,4,SHOT,C C D G,C R D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 42 ft.",2,47,CGY,S.J
329,4,TAKE,C C D G,C R D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",2,06,CGY,S.J
330,4,SHOT,C L D G,C R D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 33 ft.",1,41,CGY,S.J
331,4,STOP,C L D G,C R D G,GOALIE STOPPED,1,40,CGY,S.J
332,4,FAC,C L D G,C C D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,1,40,CGY,S.J
333,4,MISS,C L D G,C C D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 24 ft.",1,30,CGY,S.J
334,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",1,17,CGY,S.J
335,4,SHOT,C L D G,C R D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 10 ft.",0,18,CGY,S.J
336,4,MISS,C L D G,C R D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 44 ft.",0,09,CGY,S.J
337,4,SHOT,C L D G,C R D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 26 ft.",0,01,CGY,S.J
338,4,PEND,C L D G,C R D G,Period End- Local time: 10:08 PST,0,00,CGY,S.J
339,5,PSTR,,,Period Start- Local time: 10:10 PST,0,00,CGY,S.J
340,5,GOAL,,,"S.J #8 PAVELSKI, Snap, Def. Zone, 169 ft.",0,00,CGY,S.J
341,5,SHOT,,,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 11 ft.",0,00,CGY,S.J
342,5,SHOT,,,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 19 ft.",0,00,CGY,S.J
343,5,MISS,,,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,CGY,S.J
344,5,GOAL,,,"S.J #27 DONSKOI, Wrist, Off. Zone, 7 ft.",0,00,CGY,S.J
345,5,SOC,,,Shootout Completed- Local time: 10:12 PST,0,00,CGY,S.J
346,5,PEND,,,Period End- Local time: 10:12 PST,0,00,CGY,S.J
347,5,GEND,,,Game End- Local time: 10:12 PST,0,00,CGY,S.J
348,5,GOFF,,, ,0,00,CGY,S.J
