n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GOAL,C C R D D G,C C R D D G,"TOR #91 TAVARES(32), Wrist, Off. Zone, 12 ft.Assists: #16 MARNER(45); #24 KAPANEN(16)",1,40,OTT,TOR
208,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - OTT #36 WHITE vs TOR #91 TAVARES,1,40,OTT,TOR
209,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",1,29,OTT,TOR
210,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",1,23,OTT,TOR
211,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 35 ft.",1,15,OTT,TOR
212,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT TOR #11 HYMAN, Def. Zone",1,13,OTT,TOR
213,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 42 ft.",1,01,OTT,TOR
214,2,HIT,C R L D D G,C C C D D G,"OTT #61 STONE HIT TOR #91 TAVARES, Off. Zone",0,57,OTT,TOR
215,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 23 ft.",0,44,OTT,TOR
216,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 39 ft.",0,37,OTT,TOR
217,2,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT TOR #29 NYLANDER, Def. Zone",0,26,OTT,TOR
218,2,BLOCK,C C C D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,17,OTT,TOR
219,2,HIT,C C C D D G,C C R D D G,"OTT #36 WHITE HIT TOR #43 KADRI, Def. Zone",0,12,OTT,TOR
220,2,MISS,C C C D D G,C C R D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 52 ft.",0,00,OTT,TOR
221,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:12 EST,0,00,OTT,TOR
222,3,PSTR,C C C D D G,,Period Start- Local time: 9:31 EST,20,00,OTT,TOR
223,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs TOR #91 TAVARES,20,00,OTT,TOR
224,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",19,53,OTT,TOR
225,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",19,52,OTT,TOR
226,3,HIT,C R L D D G,C C C D D G,"OTT #72 CHABOT HIT TOR #16 MARNER, Neu. Zone",19,29,OTT,TOR
227,3,BLOCK,C R L D D G,C C C D D G,"OTT #7 TKACHUK BLOCKED BY  TOR #91 TAVARES, Backhand, Def. Zone",19,22,OTT,TOR
228,3,GOAL,C R L D D G,C C C D D G,"OTT #72 CHABOT(11), Wrist, Off. Zone, 12 ft.Assists: #7 TKACHUK(13); #61 STONE(30)",19,20,OTT,TOR
229,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #29 NYLANDER,19,20,OTT,TOR
230,3,BLOCK,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",18,53,OTT,TOR
231,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,53,OTT,TOR
232,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,18,53,OTT,TOR
233,3,MISS,C C R D D G,C C R D D G,"OTT #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,48,OTT,TOR
234,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",18,25,OTT,TOR
235,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 16 ft.",18,22,OTT,TOR
236,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 11 ft.",18,21,OTT,TOR
237,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 16 ft.",18,20,OTT,TOR
238,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,19,OTT,TOR
239,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #36 WHITE vs TOR #91 TAVARES,18,19,OTT,TOR
240,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 22 ft.",18,11,OTT,TOR
241,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",18,01,OTT,TOR
242,3,BLOCK,C R L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",17,42,OTT,TOR
243,3,HIT,C R L D D G,C C R D D G,"TOR #11 HYMAN HIT OTT #58 LAJOIE, Off. Zone",17,40,OTT,TOR
244,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #33 GAUTHIER, Neu. Zone",17,22,OTT,TOR
245,3,MISS,C R L D D G,C C L D D G,"TOR #33 GAUTHIER, Wrist, Over Net, Off. Zone, 26 ft.",16,50,OTT,TOR
246,3,BLOCK,C R L D D G,C C L D D G,"TOR #18 JOHNSSON BLOCKED BY  OTT #72 CHABOT, Backhand, Def. Zone",16,43,OTT,TOR
247,3,BLOCK,C C L D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",16,17,OTT,TOR
248,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,17,OTT,TOR
249,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,16,17,OTT,TOR
250,3,GOAL,C C L D D G,C C R D D G,"OTT #56 PAAJARVI(7), Wrist, Off. Zone, 10 ft.Assists: #15 SMITH(15); #44 PAGEAU(2)",16,01,OTT,TOR
251,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs TOR #29 NYLANDER,16,01,OTT,TOR
252,3,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT TOR #51 GARDINER, Def. Zone",15,41,OTT,TOR
253,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 50 ft.",15,05,OTT,TOR
254,3,MISS,C R L D D G,C C C D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,47,OTT,TOR
255,3,MISS,C C L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 62 ft.",14,10,OTT,TOR
256,3,HIT,C C L D D G,C C R D D G,"OTT #5 CECI HIT TOR #28 BROWN, Def. Zone",13,49,OTT,TOR
257,3,MISS,C C L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 59 ft.",13,42,OTT,TOR
258,3,HIT,C C L D D G,C C R D D G,"TOR #26 LINDHOLM HIT OTT #15 SMITH, Off. Zone",13,30,OTT,TOR
259,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",13,05,OTT,TOR
260,3,HIT,C C R D D G,C C R D D G,"OTT #53 RODEWALD HIT TOR #51 GARDINER, Off. Zone",12,47,OTT,TOR
261,3,HIT,C C R D D G,C C R D D G,"OTT #53 RODEWALD HIT TOR #34 MATTHEWS, Off. Zone",12,40,OTT,TOR
262,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 15 ft.",11,55,OTT,TOR
263,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,17,OTT,TOR
264,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - OTT #36 WHITE vs TOR #11 HYMAN,11,17,OTT,TOR
265,3,MISS,C R L D D G,C C C D D G,"OTT #7 TKACHUK, Wrist, Over Net, Off. Zone, 51 ft.",11,04,OTT,TOR
266,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,04,OTT,TOR
267,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs TOR #91 TAVARES,11,04,OTT,TOR
268,3,BLOCK,C C R D D G,C C C D D G,"OTT #18 DZINGEL BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",10,54,OTT,TOR
269,3,GOAL,C C R D D G,C C C D D G,"TOR #44 RIELLY(14), Snap, Off. Zone, 12 ft.Assist: #11 HYMAN(13)",10,48,OTT,TOR
270,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs TOR #34 MATTHEWS,10,48,OTT,TOR
271,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",10,23,OTT,TOR
272,3,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 47 ft.",10,14,OTT,TOR
273,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 67 ft.",10,06,OTT,TOR
274,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #33 GAUTHIER, Def. Zone",9,38,OTT,TOR
275,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 59 ft.",9,23,OTT,TOR
276,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 38 ft.",9,21,OTT,TOR
277,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,OTT,TOR
278,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - OTT #71 TIERNEY vs TOR #29 NYLANDER,9,20,OTT,TOR
279,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",9,13,OTT,TOR
280,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Neu. Zone, 79 ft.",9,11,OTT,TOR
281,3,HIT,C R L D D G,C C L D D G,"OTT #2 DEMELO HIT TOR #29 NYLANDER, Def. Zone",8,49,OTT,TOR
282,3,PENL,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI Holding(2 min), Def. Zone Drawn By: TOR #43 KADRI",8,44,OTT,TOR
283,3,FAC,C R D D G,C C C C D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #91 TAVARES,8,44,OTT,TOR
284,3,TAKE,C R D D G,C C C C D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",8,02,OTT,TOR
285,3,HIT,C L D D G,C C C C D G,"TOR #44 RIELLY HIT OTT #44 PAGEAU, Def. Zone",7,52,OTT,TOR
286,3,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 26 ft.",7,28,OTT,TOR
287,3,MISS,C L D D G,C C C D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 62 ft.",6,58,OTT,TOR
288,3,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 53 ft.",6,51,OTT,TOR
289,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,6,51,OTT,TOR
290,3,FAC,C C D D G,C C R D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #33 GAUTHIER,6,51,OTT,TOR
291,3,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 56 ft.",6,44,OTT,TOR
292,3,HIT,C C D D D G,C C R D D G,"OTT #5 CECI HIT TOR #28 BROWN, Def. Zone",6,32,OTT,TOR
293,3,HIT,C C R D D G,C C R D D G,"TOR #33 GAUTHIER HIT OTT #5 CECI, Off. Zone",6,10,OTT,TOR
294,3,BLOCK,C C R D D G,C C L D D G,"OTT #9 RYAN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",5,45,OTT,TOR
295,3,BLOCK,C C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",5,35,OTT,TOR
296,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #2 DEMELO, Def. Zone",5,22,OTT,TOR
297,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Backhand, Off. Zone, 13 ft.",5,01,OTT,TOR
298,3,MISS,C R L D D G,C C C D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,54,OTT,TOR
299,3,HIT,C R L D D G,C C C D D G,"OTT #5 CECI HIT TOR #11 HYMAN, Def. Zone",4,42,OTT,TOR
300,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 52 ft.",4,39,OTT,TOR
301,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,OTT,TOR
302,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,4,38,OTT,TOR
303,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 26 ft.",3,56,OTT,TOR
304,3,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT OTT #18 DZINGEL, Def. Zone",3,35,OTT,TOR
305,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Neu. Zone",3,15,OTT,TOR
306,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 39 ft.",3,04,OTT,TOR
307,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",2,40,OTT,TOR
308,3,STOP,C C R D D G,C R L D D G,ICING,2,36,OTT,TOR
309,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs TOR #34 MATTHEWS,2,36,OTT,TOR
310,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",2,21,OTT,TOR
311,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 24 ft.",2,15,OTT,TOR
312,3,STOP,C C R D D G,C C R D D G,ICING,1,55,OTT,TOR
313,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs TOR #12 MARLEAU,1,55,OTT,TOR
314,3,MISS,C C L D D G,C C R D D G,"OTT #58 LAJOIE, Wrist, Wide of Net, Off. Zone, 62 ft.",1,50,OTT,TOR
315,3,HIT,C C L D D G,C C C D D G,"TOR #91 TAVARES HIT OTT #15 SMITH, Neu. Zone",1,39,OTT,TOR
316,3,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT TOR #11 HYMAN, Def. Zone",1,25,OTT,TOR
317,3,SHOT,C C R R D D,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 34 ft.",0,49,OTT,TOR
318,3,SHOT,C C R R D D,C C C D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 52 ft.",0,39,OTT,TOR
319,3,BLOCK,C C R R D D,C C C D D G,"OTT #61 STONE BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",0,32,OTT,TOR
320,3,SHOT,C C R R D D,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 51 ft.",0,08,OTT,TOR
321,3,PEND,C C R R D D,C C C D D G,Period End- Local time: 10:05 EST,0,00,OTT,TOR
322,3,GEND,,,Game End- Local time: 10:05 EST,0,00,OTT,TOR
