n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C L L D D G,C C R D D G,"PIT #58 LETANG HIT COL #91 KAMENEV, Neu. Zone",2,40,COL,PIT
210,2,HIT,C L L D D G,C C R D D G,"PIT #17 RUST HIT COL #28 COLE, Off. Zone",2,27,COL,PIT
211,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 7 ft.",2,14,COL,PIT
212,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,13,COL,PIT
213,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs PIT #71 MALKIN,2,13,COL,PIT
214,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 33 ft.",2,09,COL,PIT
215,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,08,COL,PIT
216,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs PIT #15 SHEAHAN,2,08,COL,PIT
217,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",1,25,COL,PIT
218,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 17 ft.",1,21,COL,PIT
219,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",1,20,COL,PIT
220,2,HIT,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE HIT COL #4 BARRIE, Off. Zone",1,10,COL,PIT
221,2,STOP,C C C D D G,C C C D D G,NET OFF,0,57,COL,PIT
222,2,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #37 COMPHER vs PIT #19 BRASSARD,0,57,COL,PIT
223,2,MISS,C C L D D G,C C C D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 51 ft.",0,53,COL,PIT
224,2,HIT,C C L D D G,C C C D D G,"PIT #73 JOHNSON HIT COL #17 JOST, Def. Zone",0,47,COL,PIT
225,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 11 ft.",0,29,COL,PIT
226,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 10 ft.",0,27,COL,PIT
227,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",0,03,COL,PIT
228,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,COL,PIT
229,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:01 EST,20,00,COL,PIT
230,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,20,00,COL,PIT
231,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #1 DESMITH, Def. Zone",19,31,COL,PIT
232,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",19,28,COL,PIT
233,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Neu. Zone, 97 ft.",19,08,COL,PIT
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,07,COL,PIT
235,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - COL #13 KERFOOT vs PIT #71 MALKIN,19,07,COL,PIT
236,3,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT PIT #14 PEARSON, Def. Zone",18,30,COL,PIT
237,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 43 ft.",18,09,COL,PIT
238,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 6 ft.",18,05,COL,PIT
239,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 38 ft.",17,51,COL,PIT
240,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,50,COL,PIT
241,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - COL #92 LANDESKOG vs PIT #87 CROSBY,17,50,COL,PIT
242,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",17,26,COL,PIT
243,3,MISS,C R L D D G,C C C D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 11 ft.",17,22,COL,PIT
244,3,BLOCK,C R L D D G,C C C D D G,"COL #96 RANTANEN BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",17,02,COL,PIT
245,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 36 ft.",17,00,COL,PIT
246,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 8 ft.",16,57,COL,PIT
247,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Def. Zone, 135 ft.",16,43,COL,PIT
248,3,HIT,C C L D D G,C R L D D G,"PIT #71 MALKIN HIT COL #28 COLE, Neu. Zone",16,36,COL,PIT
249,3,BLOCK,C C L D D G,C R L D D G,"COL #91 KAMENEV BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",16,14,COL,PIT
250,3,HIT,C C L D D G,C R L D D G,"PIT #6 OLEKSIAK HIT COL #57 BOURQUE, Def. Zone",16,08,COL,PIT
251,3,HIT,C C L D D G,C C C D D G,"PIT #71 MALKIN HIT COL #16 ZADOROV, Off. Zone",15,58,COL,PIT
252,3,BLOCK,C C L D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",15,53,COL,PIT
253,3,BLOCK,C C L D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",15,36,COL,PIT
254,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #38 GRANT, Slap, Off. Zone, 41 ft.",15,34,COL,PIT
255,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 53 ft.",15,24,COL,PIT
256,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",15,15,COL,PIT
257,3,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT COL #6 JOHNSON, Off. Zone",14,57,COL,PIT
258,3,MISS,C R L D D G,C C R D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 60 ft.",14,39,COL,PIT
259,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,38,COL,PIT
260,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,14,38,COL,PIT
261,3,BLOCK,C R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",14,36,COL,PIT
262,3,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT COL #29 MACKINNON, Off. Zone",14,24,COL,PIT
263,3,HIT,C R L D D G,C C R D D G,"PIT #38 GRANT HIT COL #12 NEMETH, Off. Zone",14,22,COL,PIT
264,3,PENL,C R L D D G,C C R D D G,"COL #12 NEMETH Slashing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",14,13,COL,PIT
265,3,FAC,C L D D G,C C C R D G,PIT won Off. Zone - COL #34 SODERBERG vs PIT #87 CROSBY,14,13,COL,PIT
266,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",13,51,COL,PIT
267,3,GOAL,C L D D G,C C C R D G,"PIT #72 HORNQVIST(10), Wrist, Off. Zone, 8 ft.Assists: #58 LETANG(17); #81 KESSEL(19)",13,49,COL,PIT
268,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - COL #37 COMPHER vs PIT #19 BRASSARD,13,49,COL,PIT
269,3,HIT,C C L D D G,C C R D D G,"PIT #19 BRASSARD HIT COL #49 GIRARD, Neu. Zone",13,28,COL,PIT
270,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 59 ft.",13,18,COL,PIT
271,3,HIT,C C L D D G,C C R D D G,"PIT #46 ASTON-REESE HIT COL #17 JOST, Def. Zone",13,10,COL,PIT
272,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 19 ft.",12,58,COL,PIT
273,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",12,30,COL,PIT
274,3,GOAL,C R L D D G,C R L D D G,"PIT #72 HORNQVIST(11), Slap, Off. Zone, 47 ft.Assist: #71 MALKIN(22)",12,28,COL,PIT
275,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - COL #34 SODERBERG vs PIT #87 CROSBY,12,28,COL,PIT
276,3,MISS,C L L D D G,C C C D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 12 ft.",12,09,COL,PIT
277,3,MISS,C L L D D G,C C C D D G,"COL #11 CALVERT, Snap, Wide of Net, Off. Zone, 29 ft.",12,02,COL,PIT
278,3,HIT,C L L D D G,C C C D D G,"PIT #15 SHEAHAN HIT COL #12 NEMETH, Def. Zone",11,58,COL,PIT
279,3,HIT,C C L D D G,C C C D D G,"COL #34 SODERBERG HIT PIT #3 MAATTA, Off. Zone",11,40,COL,PIT
280,3,HIT,C C L D D G,C R L D D G,"COL #57 BOURQUE HIT PIT #8 DUMOULIN, Off. Zone",11,09,COL,PIT
281,3,GOAL,C C L D D G,C R L D D G,"PIT #72 HORNQVIST(12), Wrist, Off. Zone, 32 ft.",11,02,COL,PIT
282,3,STOP,C C L D D G,C R L D D G,ICE PROBLEM,11,02,COL,PIT
283,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,11,02,COL,PIT
284,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",10,58,COL,PIT
285,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,10,58,COL,PIT
286,3,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT PIT #59 GUENTZEL, Def. Zone",10,46,COL,PIT
287,3,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT COL #49 GIRARD, Neu. Zone",10,23,COL,PIT
288,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 130 ft.",10,22,COL,PIT
289,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,20,COL,PIT
290,3,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs PIT #19 BRASSARD,10,20,COL,PIT
291,3,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT COL #17 JOST, Off. Zone",10,13,COL,PIT
292,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 18 ft.",9,50,COL,PIT
293,3,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT COL #37 COMPHER, Off. Zone",9,44,COL,PIT
294,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",9,32,COL,PIT
295,3,STOP,C R L D D G,C R L D D G,ICING,9,27,COL,PIT
296,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - COL #29 MACKINNON vs PIT #71 MALKIN,9,27,COL,PIT
297,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",9,00,COL,PIT
298,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 41 ft.",8,34,COL,PIT
299,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #11 CALVERT, Snap, Off. Zone, 42 ft.",8,08,COL,PIT
300,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #11 CALVERT, Snap, Off. Zone, 40 ft.",7,37,COL,PIT
301,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,35,COL,PIT
302,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #13 KERFOOT vs PIT #38 GRANT,7,35,COL,PIT
303,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #57 BOURQUE, Neu. Zone",7,19,COL,PIT
304,3,HIT,C C L D D G,C R L D D G,"COL #91 KAMENEV HIT PIT #38 GRANT, Off. Zone",7,05,COL,PIT
305,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 49 ft.",6,49,COL,PIT
306,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,48,COL,PIT
307,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs PIT #87 CROSBY,6,48,COL,PIT
308,3,HIT,C R L D D G,C C C D D G,"PIT #58 LETANG HIT COL #29 MACKINNON, Def. Zone",6,16,COL,PIT
309,3,HIT,C C L D D G,C R L D D G,"COL #4 BARRIE HIT PIT #14 PEARSON, Def. Zone",5,54,COL,PIT
310,3,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT COL #22 WILSON, Def. Zone",5,47,COL,PIT
311,3,BLOCK,C C L D D G,C R L D D G,"PIT #14 PEARSON BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",5,35,COL,PIT
312,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,34,COL,PIT
313,3,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs PIT #19 BRASSARD,5,34,COL,PIT
314,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 12 ft.",5,19,COL,PIT
315,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 64 ft.",5,13,COL,PIT
316,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,12,COL,PIT
317,3,PENL,C C L D D G,C C C D D G,"PIT #73 JOHNSON Roughing(2 min), Def. Zone Drawn By: COL #37 COMPHER",5,12,COL,PIT
318,3,PENL,C C L D D G,C C C D G,"COL #37 COMPHER Roughing(2 min), Off. Zone Drawn By: PIT #73 JOHNSON",5,12,COL,PIT
319,3,FAC,C C R L D,C C D D G,PIT won Def. Zone - COL #92 LANDESKOG vs PIT #87 CROSBY,5,12,COL,PIT
320,3,SHOT,C C R L D,C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 37 ft.",4,33,COL,PIT
321,3,STOP,C C R L D,C C D D G,ICING,4,26,COL,PIT
322,3,FAC,C C R L D,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs PIT #87 CROSBY,4,26,COL,PIT
323,3,BLOCK,C C R L D,C C D D G,"COL #92 LANDESKOG BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,15,COL,PIT
324,3,STOP,C C R L D,C C D D G,PUCK IN NETTING,4,14,COL,PIT
325,3,FAC,C C R L D,C C D D G,PIT won Def. Zone - COL #92 LANDESKOG vs PIT #15 SHEAHAN,4,14,COL,PIT
326,3,STOP,C C R L D,C C D D G,ICING,4,05,COL,PIT
327,3,FAC,C C R L D,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs PIT #15 SHEAHAN,4,05,COL,PIT
328,3,HIT,C C R L D,C C D D G,"PIT #3 MAATTA HIT COL #96 RANTANEN, Def. Zone",3,46,COL,PIT
329,3,GIVE,C C R L D,C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",3,24,COL,PIT
330,3,SHOT,C C R L L D,C R D D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 22 ft.",3,07,COL,PIT
331,3,PENL,C C R L L D,C R D D D G,"COL #29 MACKINNON Tripping(2 min), Def. Zone Drawn By: PIT #17 RUST",2,59,COL,PIT
332,3,FAC,C L D D G,C C R D D G,PIT won Off. Zone - COL #34 SODERBERG vs PIT #87 CROSBY,2,59,COL,PIT
333,3,MISS,C L D D G,C C R D D G,"PIT #73 JOHNSON, Snap, Wide of Net, Off. Zone, 46 ft.",2,34,COL,PIT
334,3,MISS,C L D D G,C C R D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 43 ft.",2,06,COL,PIT
335,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,2,05,COL,PIT
336,3,FAC,L L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs PIT #19 BRASSARD,2,05,COL,PIT
337,3,MISS,C C L D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 23 ft.",0,55,COL,PIT
338,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,54,COL,PIT
339,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs PIT #38 GRANT,0,54,COL,PIT
340,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:42 EST,0,00,COL,PIT
341,3,GEND,,,Game End- Local time: 9:42 EST,0,00,COL,PIT
