n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 55 ft.",0,38,N.J,L.A
206,2,PEND,C C C R D G,C L D D G,Period End- Local time: 9:10 PST,0,00,N.J,L.A
207,3,PSTR,,,Period Start- Local time: 9:28 PST,20,00,N.J,L.A
208,3,FAC,C C C R D G,C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs L.A #21 SHORE,20,00,N.J,L.A
209,3,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 16 ft.",19,37,N.J,L.A
210,3,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 25 ft.",19,26,N.J,L.A
211,3,MISS,C C C R D G,C L D D G,"N.J #12 BOUCHER, Snap, Wide of Net, Off. Zone, 54 ft.",19,20,N.J,L.A
212,3,BLOCK,C C C R D G,C L D D G,"N.J #12 BOUCHER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",19,12,N.J,L.A
213,3,STOP,C C C D D G,C R L D D G,OFFSIDE,18,37,N.J,L.A
214,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,18,37,N.J,L.A
215,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,30,N.J,L.A
216,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - N.J #19 ZAJAC vs L.A #44 LECAVALIER,18,30,N.J,L.A
217,3,MISS,C R R D D G,C L L D D G,"N.J #51 KALININ, Backhand, Wide of Net, Off. Zone, 17 ft.",18,15,N.J,L.A
218,3,STOP,C R R D D G,C L L D D G,ICING,18,09,N.J,L.A
219,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - N.J #51 KALININ vs L.A #44 LECAVALIER,18,09,N.J,L.A
220,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT N.J #39 HELGESON, Def. Zone",18,01,N.J,L.A
221,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",17,50,N.J,L.A
222,3,BLOCK,C C R D D G,C L L D D G,"N.J #51 KALININ BLOCKED BY  L.A #44 LECAVALIER, Wrist, Def. Zone",17,47,N.J,L.A
223,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 19 ft.",17,39,N.J,L.A
224,3,HIT,C C R D D G,C L L D D G,"N.J #51 KALININ HIT L.A #23 BROWN, Def. Zone",17,32,N.J,L.A
225,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #47 WARSOFSKY, Wrist, Neu. Zone, 72 ft.",17,22,N.J,L.A
226,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,21,N.J,L.A
227,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - N.J #14 HENRIQUE vs L.A #77 CARTER,17,21,N.J,L.A
228,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 48 ft.",16,59,N.J,L.A
229,3,HIT,C C R D D G,C C L D D G,"N.J #11 GIONTA HIT L.A #22 LEWIS, Neu. Zone",16,09,N.J,L.A
230,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 44 ft.",15,58,N.J,L.A
231,3,STOP,C R R D D G,C R L D D G,ICING,15,50,N.J,L.A
232,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs L.A #11 KOPITAR,15,50,N.J,L.A
233,3,MISS,C R R D D G,C R L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 42 ft.",15,22,N.J,L.A
234,3,BLOCK,C R R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",15,12,N.J,L.A
235,3,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,03,N.J,L.A
236,3,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,03,N.J,L.A
237,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT N.J #6 GREENE, Off. Zone",14,45,N.J,L.A
238,3,HIT,C C R D D G,C L L D D G,"L.A #44 LECAVALIER HIT N.J #64 BLANDISI, Off. Zone",14,30,N.J,L.A
239,3,MISS,C C R D D G,C C L D D G,"N.J #25 SMITH-PELLY, Slap, Wide of Net, Off. Zone, 47 ft.",13,59,N.J,L.A
240,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 37 ft.",13,35,N.J,L.A
241,3,MISS,C C C D D G,C C L D D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 58 ft.",13,30,N.J,L.A
242,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,28,N.J,L.A
243,3,FAC,R R R D D G,C C L D D G,L.A won Def. Zone - N.J #11 GIONTA vs L.A #21 SHORE,13,28,N.J,L.A
244,3,GIVE,R R R D D G,C C L D D G,"N.J GIVEAWAY - #47 WARSOFSKY, Def. Zone",13,05,N.J,L.A
245,3,HIT,R R R D D G,C C L D D G,"N.J #11 GIONTA HIT L.A #22 LEWIS, Def. Zone",13,01,N.J,L.A
246,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 38 ft.",12,38,N.J,L.A
247,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,12,37,N.J,L.A
248,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - N.J #14 HENRIQUE vs L.A #11 KOPITAR,12,37,N.J,L.A
249,3,BLOCK,C C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  N.J #48 KENNEDY, Wrist, Def. Zone",12,20,N.J,L.A
250,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 19 ft.",12,02,N.J,L.A
251,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,02,N.J,L.A
252,3,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #44 LECAVALIER,12,02,N.J,L.A
253,3,HIT,C C C D D G,C L L D D G,"L.A #7 SCUDERI HIT N.J #21 PALMIERI, Def. Zone",11,54,N.J,L.A
254,3,HIT,C C R D D G,C C L D D G,"L.A #52 SCHENN HIT N.J #46 SISLO, Off. Zone",10,44,N.J,L.A
255,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #39 HELGESON, Def. Zone",10,40,N.J,L.A
256,3,BLOCK,C C R D D G,C C L D D G,"L.A #52 SCHENN BLOCKED BY  N.J #47 WARSOFSKY, Wrist, Def. Zone",10,35,N.J,L.A
257,3,HIT,C R R D D G,C C L D D G,"L.A #70 PEARSON HIT N.J #15 RUUTU, Neu. Zone",10,26,N.J,L.A
258,3,HIT,R R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT N.J #15 RUUTU, Def. Zone",10,02,N.J,L.A
259,3,BLOCK,C C C D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,17,N.J,L.A
260,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT N.J #2 MOORE, Off. Zone",8,54,N.J,L.A
261,3,BLOCK,C C R D D G,C L L D D G,"N.J #48 KENNEDY BLOCKED BY  L.A #44 LECAVALIER, Snap, Def. Zone",8,25,N.J,L.A
262,3,HIT,C C R D D G,C C L D D G,"N.J #8 SCHLEMKO HIT L.A #8 DOUGHTY, Def. Zone",8,19,N.J,L.A
263,3,MISS,C C R D D G,C C L D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 30 ft.",7,33,N.J,L.A
264,3,HIT,C R R D D G,C R L D D G,"L.A #21 SHORE HIT N.J #8 SCHLEMKO, Off. Zone",6,14,N.J,L.A
265,3,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT N.J #39 HELGESON, Off. Zone",5,20,N.J,L.A
266,3,BLOCK,C C R D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  N.J #48 KENNEDY, Wrist, Def. Zone",4,44,N.J,L.A
267,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,10,N.J,L.A
268,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs L.A #21 SHORE,4,10,N.J,L.A
269,3,STOP,C C R D D G,C C L D D G,ICING,4,03,N.J,L.A
270,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs L.A #21 SHORE,4,03,N.J,L.A
271,3,BLOCK,C C R D D G,C C L D D G,"N.J #48 KENNEDY BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",3,52,N.J,L.A
272,3,HIT,C C R D D G,C R L D D G,"L.A #7 SCUDERI HIT N.J #46 SISLO, Def. Zone",3,17,N.J,L.A
273,3,MISS,C C R D D G,C R L D D G,"N.J #51 KALININ, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,56,N.J,L.A
274,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",2,44,N.J,L.A
275,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #52 SCHENN, Def. Zone",2,31,N.J,L.A
276,3,BLOCK,C C C D D G,C L L D D G,"N.J #21 PALMIERI BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,28,N.J,L.A
277,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",2,07,N.J,L.A
278,3,MISS,C C C D D G,C L L D D G,"L.A #23 BROWN, Slap, Goalpost, Off. Zone, 47 ft.",2,04,N.J,L.A
279,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 35 ft.",1,56,N.J,L.A
280,3,MISS,C C C D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 10 ft.",1,53,N.J,L.A
281,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 47 ft.",1,20,N.J,L.A
282,3,BLOCK,C C R D D G,C C L D D G,"N.J #5 LARSSON BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",1,13,N.J,L.A
283,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 57 ft.",1,08,N.J,L.A
284,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,07,N.J,L.A
285,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - N.J #19 ZAJAC vs L.A #21 SHORE,1,07,N.J,L.A
286,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #8 SCHLEMKO, Def. Zone",0,54,N.J,L.A
287,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 51 ft.",0,44,N.J,L.A
288,3,BLOCK,C C C D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",0,19,N.J,L.A
289,3,MISS,C C C D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 34 ft.",0,14,N.J,L.A
290,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 45 ft.",0,06,N.J,L.A
291,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,05,N.J,L.A
292,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,0,05,N.J,L.A
293,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:59 PST,0,00,N.J,L.A
294,4,PSTR,,,Period Start- Local time: 10:01 PST,5,00,N.J,L.A
295,4,FAC,C D D G,C C D G,L.A won Neu. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,5,00,N.J,L.A
296,4,HIT,C D D G,C C D G,"N.J #6 GREENE HIT L.A #77 CARTER, Def. Zone",4,42,N.J,L.A
297,4,SHOT,C D D G,C C D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 27 ft.",4,21,N.J,L.A
298,4,STOP,C D D G,C C D G,GOALIE STOPPED,4,20,N.J,L.A
299,4,FAC,C C D G,C L D G,L.A won Off. Zone - N.J #14 HENRIQUE vs L.A #21 SHORE,4,20,N.J,L.A
300,4,MISS,C C D G,C L D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 27 ft.",4,00,N.J,L.A
301,4,SHOT,C C D G,C L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 21 ft.",3,57,N.J,L.A
302,4,SHOT,C C D G,C L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 6 ft.",3,56,N.J,L.A
303,4,STOP,C C D G,C L D G,GOALIE STOPPED,3,55,N.J,L.A
304,4,FAC,C D D G,C L D G,L.A won Def. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,3,55,N.J,L.A
305,4,GIVE,C D D G,C L D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",3,12,N.J,L.A
306,4,HIT,C D D G,C L D G,"L.A #23 BROWN HIT N.J #19 ZAJAC, Off. Zone",3,09,N.J,L.A
307,4,MISS,C C D G,C C D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 48 ft.",2,46,N.J,L.A
308,4,MISS,C C D G,C C D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 46 ft.",2,31,N.J,L.A
309,4,MISS,C C D G,C C D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 39 ft.",2,15,N.J,L.A
310,4,BLOCK,C D D G,C L D G,"L.A #73 TOFFOLI BLOCKED BY  N.J #19 ZAJAC, Backhand, Def. Zone",1,24,N.J,L.A
311,4,BLOCK,C C D G,R L D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",1,05,N.J,L.A
312,4,SHOT,C C D G,R L D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 9 ft.",0,59,N.J,L.A
313,4,SHOT,C C D G,C C D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 34 ft.",0,35,N.J,L.A
314,4,GOAL,C D D G,C C D G,"N.J #2 MOORE(4), Wrist, Off. Zone, 13 ft.Assist: #64 BLANDISI(10)",0,16,N.J,L.A
315,4,PEND,C D D G,C C D G,Period End- Local time: 10:08 PST,0,16,N.J,L.A
316,4,GEND,,,Game End- Local time: 10:09 PST,0,16,N.J,L.A
