n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,MISS,C R L D D G,R L L D D G,"COL #25 O'CONNOR, Wrist, Wide of Net, Off. Zone, 45 ft.",0,03,ARI,COL
212,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:40 MST,0,00,ARI,COL
213,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:59 MST,20,00,ARI,COL
214,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - ARI #18 DVORAK vs COL #29 MACKINNON,20,00,ARI,COL
215,3,HIT,C C L D D G,C R L D D G,"ARI #18 DVORAK HIT COL #49 GIRARD, Off. Zone",19,49,ARI,COL
216,3,BLOCK,C C L D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",19,02,ARI,COL
217,3,HIT,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT COL #91 KADRI, Def. Zone",19,01,ARI,COL
218,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,46,ARI,COL
219,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs COL #91 KADRI,18,46,ARI,COL
220,3,STOP,C R L D D G,C L L D D G,ICING,18,37,ARI,COL
221,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs COL #91 KADRI,18,37,ARI,COL
222,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 63 ft.",18,17,ARI,COL
223,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,17,ARI,COL
224,3,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - ARI #22 LARSSON vs COL #17 JOST,18,17,ARI,COL
225,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",18,08,ARI,COL
226,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #13 NICHUSHKIN, Snap, Off. Zone, 36 ft.",18,04,ARI,COL
227,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 73 ft.",17,59,ARI,COL
228,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",17,59,ARI,COL
229,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - ARI #26 CHAPUT vs COL #92 LANDESKOG,17,59,ARI,COL
230,3,BLOCK,C C R D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",17,37,ARI,COL
231,3,BLOCK,C C R D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",17,32,ARI,COL
232,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,27,ARI,COL
233,3,FAC,C C L D D G,R L L D D G,COL won Def. Zone - ARI #22 LARSSON vs COL #41 BELLEMARE,17,27,ARI,COL
234,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Snap, Off. Zone, 45 ft.",16,05,ARI,COL
235,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,14,ARI,COL
236,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - ARI #22 LARSSON vs COL #29 MACKINNON,15,14,ARI,COL
237,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 34 ft.",14,53,ARI,COL
238,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 27 ft.",14,39,ARI,COL
239,3,PENL,C C L D D G,C R L D D G,"ARI #22 LARSSON Tripping(2 min), Def. Zone Drawn By: COL #7 TOEWS",14,36,ARI,COL
240,3,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,14,36,ARI,COL
241,3,STOP,R L D D G,C R L L D G,OFFSIDE,14,09,ARI,COL
242,3,FAC,R L D D G,C R L L D G,ARI won Neu. Zone - ARI #36 FISCHER vs COL #92 LANDESKOG,14,09,ARI,COL
243,3,BLOCK,C L D D G,C R L L D G,"COL #29 MACKINNON BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",13,40,ARI,COL
244,3,SHOT,R L D D G,C R R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 162 ft.",12,41,ARI,COL
245,3,BLOCK,C R L D D G,C R R D D G,"COL #27 GRAVES BLOCKED BY  ARI #83 GARLAND, Slap, Def. Zone",12,29,ARI,COL
246,3,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 18 ft.",12,14,ARI,COL
247,3,TAKE,C C C D D G,R R L D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",12,01,ARI,COL
248,3,PENL,C C C D D G,R R L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #20 SAAD, Neu. Zone",11,56,ARI,COL
249,3,FAC,C C R L D G,L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #41 BELLEMARE,11,56,ARI,COL
250,3,BLOCK,C C R L D G,L L D D G,"ARI #81 KESSEL BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",11,40,ARI,COL
251,3,TAKE,C C R L D G,C R D D G,"COL TAKEAWAY - #25 O'CONNOR, Off. Zone",11,10,ARI,COL
252,3,SHOT,C C C D D G,L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 41 ft.",10,19,ARI,COL
253,3,STOP,C C C D D G,L L D D G,GOALIE STOPPED (AFTER SOG),10,19,ARI,COL
254,3,FAC,C C C D D G,C R D D G,ARI won Off. Zone - ARI #16 BRASSARD vs COL #17 JOST,10,19,ARI,COL
255,3,BLOCK,C C C D D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",10,08,ARI,COL
256,3,PENL,C C C D D G,C R D D G,"ARI #16 BRASSARD Slashing(2 min), Neu. Zone Drawn By: COL #17 JOST",10,01,ARI,COL
257,3,FAC,L L D D G,C C R D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #91 KADRI,10,01,ARI,COL
258,3,BLOCK,R L D D G,C C R L D G,"COL #96 RANTANEN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",9,17,ARI,COL
259,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 36 ft.",8,54,ARI,COL
260,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 13 ft.",8,52,ARI,COL
261,3,BLOCK,C L D D G,C R L L D G,"COL #20 SAAD BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,08,ARI,COL
262,3,MISS,C C L D D G,C R L L D G,"COL #91 KADRI, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,57,ARI,COL
263,3,STOP,C C L D D G,C L L D D G,ICING,7,49,ARI,COL
264,3,FAC,C C L D D G,R L L D D G,COL won Off. Zone - ARI #16 BRASSARD vs COL #41 BELLEMARE,7,49,ARI,COL
265,3,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",7,38,ARI,COL
266,3,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #34 MACDONALD, Wrist, Off. Zone, 37 ft.",7,31,ARI,COL
267,3,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 61 ft.",7,24,ARI,COL
268,3,STOP,C C C D D G,R L L D D G,ICING,6,54,ARI,COL
269,3,FAC,C C L D D G,R L L D D G,COL won Def. Zone - ARI #22 LARSSON vs COL #41 BELLEMARE,6,54,ARI,COL
270,3,BLOCK,C C L D D G,R L L D D G,"ARI #81 KESSEL BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",6,43,ARI,COL
271,3,SHOT,C L D D G,C R R D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 51 ft.",6,15,ARI,COL
272,3,STOP,C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",6,13,ARI,COL
273,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #29 MACKINNON,6,13,ARI,COL
274,3,DELPEN,C C L D D G,C C R L D D,ARI,5,50,ARI,COL
275,3,PENL,C C L D D G,C C R L D D,"ARI #6 CHYCHRUN Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",5,39,ARI,COL
276,3,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,5,39,ARI,COL
277,3,TAKE,C L D D G,C C R L D G,"ARI TAKEAWAY - #17 PITLICK, Def. Zone",5,28,ARI,COL
278,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 51 ft.",5,23,ARI,COL
279,3,GIVE,R L D D G,C C R L D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",5,17,ARI,COL
280,3,MISS,R L D D G,C C R L D G,"ARI #67 CROUSE, Backhand, Wide of Net, Off. Zone, 18 ft.",5,13,ARI,COL
281,3,MISS,R L D D G,C C R L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 13 ft.",4,46,ARI,COL
282,3,MISS,C L D D G,R R L L D G,"COL #72 DONSKOI, Snap, Wide of Net, Off. Zone, 42 ft.",4,17,ARI,COL
283,3,BLOCK,R L D D G,R R L L D G,"COL #95 BURAKOVSKY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,53,ARI,COL
284,3,SHOT,R L D D G,R R L L D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 31 ft.",3,42,ARI,COL
285,3,STOP,R L D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),3,42,ARI,COL
286,3,FAC,C L D D G,R L L D D G,COL won Off. Zone - ARI #18 DVORAK vs COL #41 BELLEMARE,3,42,ARI,COL
287,3,STOP,C C R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",3,13,ARI,COL
288,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs COL #29 MACKINNON,3,13,ARI,COL
289,3,MISS,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 46 ft.",2,55,ARI,COL
290,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT ARI #33 GOLIGOSKI, Neu. Zone",2,54,ARI,COL
291,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,52,ARI,COL
292,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs COL #91 KADRI,2,52,ARI,COL
293,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 13 ft.",2,35,ARI,COL
294,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,35,ARI,COL
295,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #91 KADRI,2,35,ARI,COL
296,3,MISS,C C L D D G,C L L D D G,"COL #91 KADRI, Snap, Wide of Net, Off. Zone, 59 ft.",1,54,ARI,COL
297,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,09,ARI,COL
298,3,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #41 BELLEMARE,1,09,ARI,COL
299,3,SHOT,R R L D D G,R L L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 47 ft.",0,27,ARI,COL
300,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:36 MST,0,00,ARI,COL
301,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:39 MST,5,00,ARI,COL
302,4,FAC,C L D G,C C D G,COL won Neu. Zone - ARI #18 DVORAK vs COL #91 KADRI,5,00,ARI,COL
303,4,MISS,C C D G,C C D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 28 ft.",2,46,ARI,COL
304,4,SHOT,C C D G,C C D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 23 ft.",2,31,ARI,COL
305,4,BLOCK,C C D G,R L D G,"ARI #8 SCHMALTZ BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",1,29,ARI,COL
306,4,GOAL,C R D G,R L D G,"COL #92 LANDESKOG(7), Wrist, Off. Zone, 30 ft.Assist: #49 GIRARD(15)",0,38,ARI,COL
307,4,PEND,C R D G,R L D G,Period End- Local time: 9:47 MST,0,38,ARI,COL
308,4,GEND,,,Game End- Local time: 9:47 MST,0,38,ARI,COL
