n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,PENL,C R L D D G,C C R L D D,"ARI #55 DEMERS Tripping(2 min), Def. Zone Drawn By: COL #96 RANTANEN",13,47,ARI,COL
214,3,STOP,C R L D G,C C R L D D,TV TIMEOUT,13,47,ARI,COL
215,3,FAC,R R D D G,C C R L D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #91 KADRI,13,47,ARI,COL
216,3,SHOT,R R D D G,C C R L D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 62 ft.",13,04,ARI,COL
217,3,GOAL,R R D D G,C C R L D G,"COL #91 KADRI(1), Wrist, Off. Zone, 16 ft.Assists: #8 MAKAR(4); #29 MACKINNON(5)",13,03,ARI,COL
218,3,FAC,C C C D D G,R L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs COL #41 BELLEMARE,13,03,ARI,COL
219,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 39 ft.",11,32,ARI,COL
220,3,HIT,C C L D D G,C L L D D G,"ARI #82 OESTERLE HIT COL #83 NIETO, Def. Zone",11,30,ARI,COL
221,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 33 ft.",11,27,ARI,COL
222,3,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",11,20,ARI,COL
223,3,GOAL,C C L D D G,C L L D D G,"COL #17 JOST(1), Wrist, Off. Zone, 10 ft.Assists: #8 MAKAR(5); #95 BURAKOVSKY(2)",11,14,ARI,COL
224,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs COL #29 MACKINNON,11,14,ARI,COL
225,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,08,ARI,COL
226,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - ARI #34 SODERBERG vs COL #29 MACKINNON,11,08,ARI,COL
227,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Neu. Zone, 89 ft.",10,58,ARI,COL
228,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 31 ft.",10,58,ARI,COL
229,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",10,58,ARI,COL
230,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #29 MACKINNON,10,58,ARI,COL
231,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 38 ft.",10,52,ARI,COL
232,3,HIT,C R R D D G,C R L D D G,"COL #16 ZADOROV HIT ARI #23 EKMAN-LARSSON, Def. Zone",10,42,ARI,COL
233,3,GOAL,C R R D D G,C R L D D G,"ARI #40 GRABNER(1), Wrist, Off. Zone, 33 ft.Assists: #23 EKMAN-LARSSON(1); #13 HINOSTROZA(1)",10,33,ARI,COL
234,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - ARI #21 STEPAN vs COL #91 KADRI,10,33,ARI,COL
235,3,STOP,C C L D D G,C C R D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",9,56,ARI,COL
236,3,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #41 BELLEMARE,9,56,ARI,COL
237,3,BLOCK,C C L D D G,R L L D D G,"ARI #8 SCHMALTZ BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",9,42,ARI,COL
238,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,9,08,ARI,COL
239,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - ARI #21 STEPAN vs COL #29 MACKINNON,9,08,ARI,COL
240,3,HIT,C C C D D G,C R L D D G,"ARI #21 STEPAN HIT COL #96 RANTANEN, Def. Zone",8,53,ARI,COL
241,3,STOP,C C C D D G,C R L D D G,NET OFF,8,37,ARI,COL
242,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - ARI #34 SODERBERG vs COL #92 LANDESKOG,8,37,ARI,COL
243,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",8,29,ARI,COL
244,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",8,22,ARI,COL
245,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 56 ft.",8,18,ARI,COL
246,3,HIT,C R L D D G,R L L D D G,"COL #92 LANDESKOG HIT ARI #83 GARLAND, Def. Zone",8,00,ARI,COL
247,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 8 ft.",7,30,ARI,COL
248,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 12 ft.",7,29,ARI,COL
249,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,29,ARI,COL
250,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - ARI #18 DVORAK vs COL #91 KADRI,7,29,ARI,COL
251,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",7,18,ARI,COL
252,3,BLOCK,C C L D D G,C C R D D G,"ARI #18 DVORAK BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",7,16,ARI,COL
253,3,HIT,C C L D D G,C C R D D G,"COL #49 GIRARD HIT ARI #18 DVORAK, Def. Zone",7,16,ARI,COL
254,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 52 ft.",6,51,ARI,COL
255,3,HIT,C C C D D G,C R L D D G,"COL #8 MAKAR HIT ARI #29 HAYTON, Def. Zone",6,14,ARI,COL
256,3,STOP,C C C D D G,C R L D D G,OFFSIDE,6,14,ARI,COL
257,3,FAC,C R R D D G,R L L D D G,COL won Neu. Zone - ARI #13 HINOSTROZA vs COL #41 BELLEMARE,6,14,ARI,COL
258,3,HIT,C R R D D G,R L L D D G,"COL #13 NICHUSHKIN HIT ARI #82 OESTERLE, Off. Zone",5,53,ARI,COL
259,3,TAKE,C R R D D G,R L L D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Neu. Zone",5,48,ARI,COL
260,3,BLOCK,C R R D D G,L L L D D G,"ARI #55 DEMERS BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",5,34,ARI,COL
261,3,MISS,C R R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",5,28,ARI,COL
262,3,STOP,C C R D D G,C L L D D G,ICING,5,09,ARI,COL
263,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #34 SODERBERG vs COL #91 KADRI,5,09,ARI,COL
264,3,HIT,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN HIT COL #72 DONSKOI, Def. Zone",4,53,ARI,COL
265,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,34,ARI,COL
266,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #29 MACKINNON,4,34,ARI,COL
267,3,BLOCK,C C L D D G,C R L D D G,"ARI #9 KELLER BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",4,22,ARI,COL
268,3,HIT,C C L D D G,C R L D D G,"COL #96 RANTANEN HIT ARI #82 OESTERLE, Def. Zone",4,15,ARI,COL
269,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT ARI #9 KELLER, Off. Zone",4,05,ARI,COL
270,3,GOAL,C C L D D G,C R L D D G,"ARI #8 SCHMALTZ(2), Wrist, Off. Zone, 14 ft.Assists: #9 KELLER(3); #33 GOLIGOSKI(1)",3,57,ARI,COL
271,3,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - ARI #15 RICHARDSON vs COL #91 KADRI,3,57,ARI,COL
272,3,BLOCK,C R R D D G,C C R D D G,"COL #44 BARBERIO BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",3,41,ARI,COL
273,3,MISS,C R R D D G,C C R D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 64 ft.",3,31,ARI,COL
274,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 23 ft.",3,28,ARI,COL
275,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,28,ARI,COL
276,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #17 JOST,3,28,ARI,COL
277,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,3,23,ARI,COL
278,3,PENL,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN Delay Game - Puck over glass(2 min), Def. Zone",3,23,ARI,COL
279,3,FAC,R R D D G,C C R L D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #91 KADRI,3,23,ARI,COL
280,3,GIVE,R R D D G,C C R L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",3,13,ARI,COL
281,3,GIVE,R R D D G,C C R L D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",3,00,ARI,COL
282,3,MISS,C L D D G,C C R L D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 31 ft.",2,32,ARI,COL
283,3,HIT,R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT COL #17 JOST, Def. Zone",1,25,ARI,COL
284,3,SHOT,R L D D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 54 ft.",1,21,ARI,COL
285,3,STOP,R L D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,21,ARI,COL
286,3,FAC,C C L D D G,L L L D D G,COL won Off. Zone - ARI #18 DVORAK vs COL #41 BELLEMARE,1,21,ARI,COL
287,3,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,1,11,ARI,COL
288,3,FAC,C C L D D G,L L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #41 BELLEMARE,1,11,ARI,COL
289,3,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",0,56,ARI,COL
290,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),0,56,ARI,COL
291,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - ARI #8 SCHMALTZ vs COL #91 KADRI,0,56,ARI,COL
292,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 59 ft.",0,47,ARI,COL
293,3,STOP,C C L D D G,C C L D D G,ICING,0,32,ARI,COL
294,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs COL #91 KADRI,0,32,ARI,COL
295,3,HIT,C C C D D G,C C L D D G,"COL #49 GIRARD HIT ARI #9 KELLER, Def. Zone",0,24,ARI,COL
296,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:41 MDT,0,00,ARI,COL
297,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:43 MDT,5,00,ARI,COL
298,4,FAC,C C D G,C L D G,ARI won Neu. Zone - ARI #21 STEPAN vs COL #92 LANDESKOG,5,00,ARI,COL
299,4,SHOT,C C D G,C L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 42 ft.",4,42,ARI,COL
300,4,BLOCK,C C D G,C L D G,"COL #29 MACKINNON BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",4,17,ARI,COL
301,4,SHOT,C C D G,R L D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 39 ft.",4,04,ARI,COL
302,4,STOP,C C D G,R L D G,GOALIE STOPPED (AFTER SOG),4,04,ARI,COL
303,4,FAC,C L D G,C R D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #91 KADRI,4,04,ARI,COL
304,4,SHOT,C L D G,C R D G,"COL ONGOAL - #8 MAKAR, Backhand, Off. Zone, 17 ft.",3,33,ARI,COL
305,4,SHOT,C L D G,C R D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 10 ft.",3,31,ARI,COL
306,4,SHOT,C C D G,C R D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",2,52,ARI,COL
307,4,GIVE,C C D G,C R D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",2,44,ARI,COL
308,4,TAKE,C C D G,R L D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",2,07,ARI,COL
309,4,MISS,C C D G,L L D G,"COL #95 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 30 ft.",2,02,ARI,COL
310,4,GOAL,C C D G,R L D G,"COL #95 BURAKOVSKY(2), Wrist, Off. Zone, 11 ft.Assists: #96 RANTANEN(3); #49 GIRARD(2)",1,31,ARI,COL
311,4,PEND,C C D G,R L D G,Period End- Local time: 9:49 MDT,1,31,ARI,COL
312,4,GEND,,,Game End- Local time: 9:49 MDT,1,31,ARI,COL
