n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 31 ft.",1,26,ANA,CHI
204,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 7 ft.",1,19,ANA,CHI
205,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,19,ANA,CHI
206,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CHI #15 ANISIMOV,1,19,ANA,CHI
207,2,HIT,C C R D D G,C C R D D G,"CHI #42 FORSLING HIT ANA #48 SHAW, Def. Zone",1,02,ANA,CHI
208,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #48 SHAW, Off. Zone",0,41,ANA,CHI
209,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 43 ft.",0,28,ANA,CHI
210,2,PENL,C C R D D G,C C R D D G,"CHI #44 RUTTA Interference(2 min), Def. Zone Drawn By: ANA #63 ROY",0,26,ANA,CHI
211,2,FAC,C C R D D G,C L D D G,CHI won Def. Zone - ANA #50 VERMETTE vs CHI #19 TOEWS,0,26,ANA,CHI
212,2,GIVE,C C R D D G,C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",0,20,ANA,CHI
213,2,MISS,C C R D D G,C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 54 ft.",0,18,ANA,CHI
214,2,PEND,C C R D D G,C L D D G,Period End- Local time: 9:15 CST,0,00,ANA,CHI
215,3,PSTR,C R R D D G,C L D D G,Period Start- Local time: 9:33 CST,20,00,ANA,CHI
216,3,FAC,C R R D D G,C L D D G,CHI won Neu. Zone - ANA #63 ROY vs CHI #19 TOEWS,20,00,ANA,CHI
217,3,GIVE,C R R D D G,C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,51,ANA,CHI
218,3,GIVE,C R R D D G,C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",19,28,ANA,CHI
219,3,SHOT,C R L D D G,R L D D G,"ANA ONGOAL - #21 WAGNER, Backhand, Off. Zone, 10 ft.",18,28,ANA,CHI
220,3,GOAL,C R L D D G,R L D D G,"ANA #21 WAGNER(4), Tip-In, Off. Zone, 7 ft.Assists: #47 LINDHOLM(4); #37 RITCHIE(5)",18,27,ANA,CHI
221,3,FAC,C R R D D G,R R L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs CHI #38 HARTMAN,18,27,ANA,CHI
222,3,PENL,C R L D D G,R R L D D G,"CHI #38 HARTMAN Tripping(2 min), Off. Zone Drawn By: ANA #63 ROY",18,03,ANA,CHI
223,3,FAC,C R L D D G,C L D D G,CHI won Def. Zone - ANA #50 VERMETTE vs CHI #19 TOEWS,18,03,ANA,CHI
224,3,GIVE,C R L D D G,C L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",17,57,ANA,CHI
225,3,BLOCK,C R L D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",17,43,ANA,CHI
226,3,MISS,C R L D D G,C L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,11,ANA,CHI
227,3,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 9 ft.",16,58,ANA,CHI
228,3,MISS,C R L D D G,C L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 42 ft.",16,57,ANA,CHI
229,3,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 56 ft.",16,42,ANA,CHI
230,3,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 58 ft.",16,12,ANA,CHI
231,3,BLOCK,C R R D D G,C C D D G,"ANA #45 VATANEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,03,ANA,CHI
232,3,BLOCK,C R R D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",15,53,ANA,CHI
233,3,HIT,C R R D D G,C C R D D G,"CHI #57 WINGELS HIT ANA #10 PERRY, Neu. Zone",15,48,ANA,CHI
234,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #17 BOUMA, Snap, Off. Zone, 14 ft.",15,28,ANA,CHI
235,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",15,16,ANA,CHI
236,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,16,ANA,CHI
237,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - ANA #21 WAGNER vs CHI #19 TOEWS,15,16,ANA,CHI
238,3,MISS,C R R D D G,C R L D D G,"CHI #19 TOEWS, Deflected, Wide of Net, Off. Zone, 11 ft.",15,06,ANA,CHI
239,3,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",14,17,ANA,CHI
240,3,GOAL,C R L D D G,C C R D D G,"CHI #8 SCHMALTZ(4), Snap, Off. Zone, 10 ft.Assists: #88 KANE(16); #5 MURPHY(1)",14,12,ANA,CHI
241,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #83 KOSSILA vs CHI #8 SCHMALTZ,14,12,ANA,CHI
242,3,HIT,C C L D D G,C C R D D G,"ANA #51 LIAMBAS HIT CHI #7 SEABROOK, Off. Zone",14,02,ANA,CHI
243,3,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT ANA #22 RASMUSSEN, Def. Zone",13,45,ANA,CHI
244,3,MISS,C C L D D G,R R L D D G,"ANA #83 KOSSILA, Backhand, Wide of Net, Off. Zone, 20 ft.",13,38,ANA,CHI
245,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 19 ft.",13,17,ANA,CHI
246,3,BLOCK,C C R D D G,R R L D D G,"CHI #10 SHARP BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",13,03,ANA,CHI
247,3,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,03,ANA,CHI
248,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - ANA #83 KOSSILA vs CHI #57 WINGELS,13,03,ANA,CHI
249,3,HIT,C C L D D G,C C L D D G,"ANA #51 LIAMBAS HIT CHI #7 SEABROOK, Off. Zone",12,36,ANA,CHI
250,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",12,16,ANA,CHI
251,3,MISS,C R R D D G,C R L D D G,"CHI #44 RUTTA, Slap, Wide of Net, Off. Zone, 53 ft.",12,14,ANA,CHI
252,3,HIT,C R R D D G,C R L D D G,"ANA #7 COGLIANO HIT CHI #42 FORSLING, Neu. Zone",11,56,ANA,CHI
253,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,54,ANA,CHI
254,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs CHI #19 TOEWS,11,54,ANA,CHI
255,3,HIT,C R L D D G,C R L D D G,"ANA #38 GRANT HIT CHI #2 KEITH, Off. Zone",11,45,ANA,CHI
256,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",11,37,ANA,CHI
257,3,MISS,C R L D D G,C R L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 46 ft.",11,35,ANA,CHI
258,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 55 ft.",11,16,ANA,CHI
259,3,BLOCK,C R L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",11,10,ANA,CHI
260,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Backhand, Off. Zone, 13 ft.",10,54,ANA,CHI
261,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,10,39,ANA,CHI
262,3,FAC,C C R D D G,R R L D D G,CHI won Def. Zone - ANA #50 VERMETTE vs CHI #38 HARTMAN,10,39,ANA,CHI
263,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 22 ft.",10,30,ANA,CHI
264,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #83 KOSSILA, Wrist, Off. Zone, 28 ft.",9,57,ANA,CHI
265,3,HIT,C C L D D G,C C L D D G,"CHI #57 WINGELS HIT ANA #83 KOSSILA, Off. Zone",9,34,ANA,CHI
266,3,HIT,C R R D D G,C R L D D G,"CHI #5 MURPHY HIT ANA #33 SILFVERBERG, Def. Zone",9,04,ANA,CHI
267,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",8,27,ANA,CHI
268,3,MISS,C R L D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 39 ft.",8,12,ANA,CHI
269,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 24 ft.",8,04,ANA,CHI
270,3,BLOCK,C R L D D G,C C R D D G,"ANA #37 RITCHIE BLOCKED BY  CHI #11 FRANSON, Wrist, Def. Zone",8,00,ANA,CHI
271,3,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT CHI #15 ANISIMOV, Off. Zone",7,58,ANA,CHI
272,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 48 ft.",7,45,ANA,CHI
273,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Neu. Zone, 84 ft.",7,40,ANA,CHI
274,3,STOP,C C R D D G,R R L D D G,ICING,7,18,ANA,CHI
275,3,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - ANA #50 VERMETTE vs CHI #38 HARTMAN,7,18,ANA,CHI
276,3,HIT,C C R D D G,R R L D D G,"ANA #50 VERMETTE HIT CHI #38 HARTMAN, Def. Zone",7,04,ANA,CHI
277,3,BLOCK,C C R D D G,R R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",7,02,ANA,CHI
278,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 7 ft.",6,57,ANA,CHI
279,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #51 LIAMBAS, Off. Zone",6,33,ANA,CHI
280,3,BLOCK,C C L D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  ANA #83 KOSSILA, Slap, Def. Zone",6,13,ANA,CHI
281,3,BLOCK,C R R D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  ANA #3 BIEKSA, Snap, Def. Zone",5,56,ANA,CHI
282,3,BLOCK,C R R D D G,C R L D D G,"CHI #11 FRANSON BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",5,38,ANA,CHI
283,3,BLOCK,C R R D D G,C R L D D G,"ANA #21 WAGNER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,21,ANA,CHI
284,3,HIT,C R L D D G,C C R D D G,"ANA #45 VATANEN HIT CHI #44 RUTTA, Def. Zone",4,38,ANA,CHI
285,3,STOP,C R R D D G,C C R D D G,TV TIMEOUT,4,13,ANA,CHI
286,3,PENL,C R R D D G,C C R D D G,"CHI #88 KANE Slashing(2 min), Neu. Zone Drawn By: ANA #37 RITCHIE",4,13,ANA,CHI
287,3,PENL,C R R D D G,C C D D G,"ANA #37 RITCHIE Slashing(2 min), Neu. Zone Drawn By: CHI #88 KANE",4,13,ANA,CHI
288,3,FAC,C R D D G,C R D D G,CHI won Neu. Zone - ANA #38 GRANT vs CHI #57 WINGELS,4,13,ANA,CHI
289,3,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 28 ft.",2,42,ANA,CHI
290,3,HIT,C C D D G,C R D D G,"ANA #47 LINDHOLM HIT CHI #40 HAYDEN, Off. Zone",2,38,ANA,CHI
291,3,MISS,C C D D G,C R D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 25 ft.",2,31,ANA,CHI
292,3,GIVE,R R R D D G,C R L D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",1,06,ANA,CHI
293,3,MISS,R R R D D G,C R L D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 32 ft.",1,05,ANA,CHI
294,3,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,1,05,ANA,CHI
295,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - ANA #21 WAGNER vs CHI #38 HARTMAN,1,05,ANA,CHI
296,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 22 ft.",0,23,ANA,CHI
297,3,BLOCK,C R R D D G,C R L D D G,"ANA #48 SHAW BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,17,ANA,CHI
298,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 46 ft.",0,08,ANA,CHI
299,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:03 CST,0,00,ANA,CHI
300,3,GEND,,,Game End- Local time: 10:03 CST,0,00,ANA,CHI
