n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C R L D D G,C C R L D D,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 53 ft.",15,25,T.B,WSH
202,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,15,24,T.B,WSH
203,3,PENL,C R L D D G,C C R L D G,"T.B #24 CALLAHAN Slashing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",15,24,T.B,WSH
204,3,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,15,24,T.B,WSH
205,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 34 ft.",14,57,T.B,WSH
206,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,14,56,T.B,WSH
207,3,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,14,56,T.B,WSH
208,3,STOP,C C D D G,C C R L D G,HAND PASS,14,46,T.B,WSH
209,3,FAC,C L D D G,C C R L D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #77 OSHIE,14,46,T.B,WSH
210,3,BLOCK,C L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",14,28,T.B,WSH
211,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 30 ft.",14,10,T.B,WSH
212,3,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 33 ft.",14,01,T.B,WSH
213,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 34 ft.",13,21,T.B,WSH
214,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 29 ft.",12,53,T.B,WSH
215,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,51,T.B,WSH
216,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - T.B #13 PAQUETTE vs WSH #77 OSHIE,12,51,T.B,WSH
217,3,HIT,C C R D D G,C R L D D G,"WSH #22 BOWEY HIT T.B #90 NAMESTNIKOV, Neu. Zone",12,44,T.B,WSH
218,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,42,T.B,WSH
219,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - T.B #13 PAQUETTE vs WSH #92 KUZNETSOV,12,42,T.B,WSH
220,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,09,T.B,WSH
221,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,12,09,T.B,WSH
222,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 27 ft.",11,53,T.B,WSH
223,3,BLOCK,C C R D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",11,32,T.B,WSH
224,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",11,24,T.B,WSH
225,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,22,T.B,WSH
226,3,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - T.B #13 PAQUETTE vs WSH #18 STEPHENSON,11,22,T.B,WSH
227,3,BLOCK,C C C D D G,C C R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",11,17,T.B,WSH
228,3,MISS,C C C D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 20 ft.",11,12,T.B,WSH
229,3,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",11,02,T.B,WSH
230,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,01,T.B,WSH
231,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #20 ELLER,11,01,T.B,WSH
232,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 24 ft.",10,40,T.B,WSH
233,3,BLOCK,C C C D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",10,28,T.B,WSH
234,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 46 ft.",10,16,T.B,WSH
235,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,15,T.B,WSH
236,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - T.B #21 POINT vs WSH #92 KUZNETSOV,10,15,T.B,WSH
237,3,STOP,C C R D D G,C R L D D G,ICING,9,49,T.B,WSH
238,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #24 CALLAHAN vs WSH #92 KUZNETSOV,9,49,T.B,WSH
239,3,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 64 ft.",9,44,T.B,WSH
240,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",9,33,T.B,WSH
241,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,31,T.B,WSH
242,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,9,31,T.B,WSH
243,3,STOP,C C R D D G,C R L D D G,OFFSIDE,9,23,T.B,WSH
244,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,9,23,T.B,WSH
245,3,STOP,C C R D D G,C R L D D G,HAND PASS,9,13,T.B,WSH
246,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,9,13,T.B,WSH
247,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",9,06,T.B,WSH
248,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",9,01,T.B,WSH
249,3,GOAL,C C R D D G,C R L D D G,"WSH #8 OVECHKIN(36), Snap, Off. Zone, 30 ft.Assist: #2 NISKANEN(15)",8,58,T.B,WSH
250,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs WSH #20 ELLER,8,58,T.B,WSH
251,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",8,43,T.B,WSH
252,3,HIT,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT T.B #77 HEDMAN, Off. Zone",8,08,T.B,WSH
253,3,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",8,07,T.B,WSH
254,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,05,T.B,WSH
255,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,8,05,T.B,WSH
256,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",7,46,T.B,WSH
257,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 35 ft.",7,42,T.B,WSH
258,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 32 ft.",7,29,T.B,WSH
259,3,GOAL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV(32), Wrist, Off. Zone, 11 ft.Assist: #55 COBURN(10)",7,02,T.B,WSH
260,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs WSH #19 BACKSTROM,7,02,T.B,WSH
261,3,HIT,C R L D D G,C R L D D G,"WSH #22 BOWEY HIT T.B #14 KUNITZ, Def. Zone",6,31,T.B,WSH
262,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",6,30,T.B,WSH
263,3,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 65 ft.",6,21,T.B,WSH
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,20,T.B,WSH
265,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #37 GOURDE vs WSH #18 STEPHENSON,6,20,T.B,WSH
266,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",6,17,T.B,WSH
267,3,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT WSH #83 BEAGLE, Def. Zone",6,05,T.B,WSH
268,3,HIT,C C L D D G,C R L D D G,"T.B #59 DOTCHIN HIT WSH #19 BACKSTROM, Def. Zone",4,23,T.B,WSH
269,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 27 ft.",4,08,T.B,WSH
270,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 58 ft.",2,55,T.B,WSH
271,3,HIT,C C L D D G,C R L D D G,"T.B #59 DOTCHIN HIT WSH #77 OSHIE, Def. Zone",2,50,T.B,WSH
272,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",2,29,T.B,WSH
273,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,2,19,T.B,WSH
274,3,PENL,C C C D D G,C R L D D G,"WSH #44 ORPIK Cross checking(2 min), Def. Zone Drawn By: T.B #21 POINT",2,19,T.B,WSH
275,3,FAC,C C R D D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs WSH #83 BEAGLE,2,19,T.B,WSH
276,3,MISS,C C R D D G,C C R L D,"T.B #24 CALLAHAN, Backhand, Wide of Net, Neu. Zone, 99 ft.",1,48,T.B,WSH
277,3,MISS,C C R D D G,C R R L D,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",1,35,T.B,WSH
278,3,BLOCK,C C R D D G,C R R L D,"WSH #2 NISKANEN BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",1,17,T.B,WSH
279,3,BLOCK,C C C D D G,C C R L D,"WSH #19 BACKSTROM BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",1,03,T.B,WSH
280,3,GIVE,C C C D D G,C C R L D,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",0,59,T.B,WSH
281,3,MISS,C C C D D G,C C R L D,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 23 ft.",0,52,T.B,WSH
282,3,SHOT,C C C D D G,C C R L D,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 28 ft.",0,32,T.B,WSH
283,3,MISS,C C C D D G,C C R L D,"T.B #91 STAMKOS, Wrist, Wide of Net, Def. Zone, 156 ft.",0,26,T.B,WSH
284,3,STOP,C C C D D G,C C R L D,"ICING,HOME TIMEOUT",0,25,T.B,WSH
285,3,FAC,C C C D D G,C C R L D,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,0,25,T.B,WSH
286,3,STOP,C C C D D G,C C R L D D,ICING,0,15,T.B,WSH
287,3,FAC,C C C D D G,C C R R L D,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #77 OSHIE,0,15,T.B,WSH
288,3,PEND,C C C D D G,C C R R L D,Period End- Local time: 9:32 EST,0,00,T.B,WSH
289,3,GEND,,,Game End- Local time: 9:32 EST,0,00,T.B,WSH
