n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Off. Zone",2,55,L.A,PHX
205,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 29 ft.",2,54,L.A,PHX
206,2,GOAL,C L L D D G,C R L D D G,"PHX #19 DOAN(18), Wrist, Off. Zone, 10 ft.Assists: #11 HANZAL(19); #28 KORPIKOSKI(16)",2,53,L.A,PHX
207,2,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - L.A #10 RICHARDS vs PHX #11 HANZAL,2,53,L.A,PHX
208,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,41,L.A,PHX
209,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs PHX #11 HANZAL,2,41,L.A,PHX
210,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Tip-In, Off. Zone, 64 ft.",2,18,L.A,PHX
211,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,15,L.A,PHX
212,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHX #22 LANGKOW,2,15,L.A,PHX
213,2,HIT,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT L.A #71 NOLAN, Def. Zone",1,46,L.A,PHX
214,2,HIT,C C R D D G,C R L D D G,"L.A #3 JOHNSON HIT PHX #28 KORPIKOSKI, Def. Zone",1,31,L.A,PHX
215,2,BLOCK,C C R D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",1,12,L.A,PHX
216,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #15 RICHARDSON, Def. Zone",1,07,L.A,PHX
217,2,HIT,C C R D D G,C C L D D G,"PHX #37 TORRES HIT L.A #15 RICHARDSON, Off. Zone",0,17,L.A,PHX
218,2,MISS,C C R D D G,C C L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 24 ft.",0,12,L.A,PHX
219,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:39 MST,0,00,L.A,PHX
220,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:56 MST,20,00,L.A,PHX
221,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,20,00,L.A,PHX
222,3,HIT,C L L D D G,C R L D D G,"L.A #33 MITCHELL HIT PHX #19 DOAN, Neu. Zone",19,43,L.A,PHX
223,3,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #33 MITCHELL, Off. Zone",19,32,L.A,PHX
224,3,HIT,C L L D D G,C R L D D G,"L.A #3 JOHNSON HIT PHX #28 KORPIKOSKI, Def. Zone",19,22,L.A,PHX
225,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,54,L.A,PHX
226,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,18,54,L.A,PHX
227,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",18,38,L.A,PHX
228,3,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Off. Zone",18,27,L.A,PHX
229,3,HIT,C C R D D G,C R L D D G,"PHX #11 HANZAL HIT L.A #71 NOLAN, Off. Zone",18,18,L.A,PHX
230,3,BLOCK,C C R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",18,03,L.A,PHX
231,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Neu. Zone, 71 ft.",17,56,L.A,PHX
232,3,TAKE,C C R D D G,C C L D D G,"PHX TAKEAWAY - #8 BRULE, Def. Zone",17,43,L.A,PHX
233,3,HIT,C C R D D G,C C L D D G,"L.A #28 STOLL HIT PHX #8 BRULE, Def. Zone",17,33,L.A,PHX
234,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,11,L.A,PHX
235,3,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #48 LOKTIONOV vs PHX #50 WATKINS,17,11,L.A,PHX
236,3,MISS,C C L D D G,R L L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 39 ft.",16,41,L.A,PHX
237,3,STOP,C C L D D G,R L L D D G,ICING,16,35,L.A,PHX
238,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs PHX #22 LANGKOW,16,35,L.A,PHX
239,3,HIT,C C L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #27 MARTINEZ, Off. Zone",16,32,L.A,PHX
240,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 55 ft.",15,56,L.A,PHX
241,3,HIT,C L L D D G,C R L D D G,"PHX #22 LANGKOW HIT L.A #74 KING, Off. Zone",15,39,L.A,PHX
242,3,BLOCK,C C R D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  L.A #71 NOLAN, Wrist, Def. Zone",15,22,L.A,PHX
243,3,PENL,C C R D D G,C R L D D G,"L.A #11 KOPITAR Interference(2 min), Off. Zone Drawn By: PHX #33 AUCOIN",15,12,L.A,PHX
244,3,FAC,C R D D G,C R R L D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #11 HANZAL,15,12,L.A,PHX
245,3,HIT,C R D D G,C R R L D G,"PHX #19 DOAN HIT L.A #15 RICHARDSON, Off. Zone",14,49,L.A,PHX
246,3,TAKE,C R D D G,C R R L D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",14,47,L.A,PHX
247,3,MISS,C R D D G,C R R L D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 32 ft.",14,31,L.A,PHX
248,3,HIT,C C D D G,C C L L D G,"L.A #33 MITCHELL HIT PHX #37 TORRES, Def. Zone",13,50,L.A,PHX
249,3,BLOCK,C C D D G,C C L L D G,"PHX #8 BRULE BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",13,28,L.A,PHX
250,3,GIVE,C R D D G,C C L D D G,"PHX GIVEAWAY - #15 GORDON, Off. Zone",13,12,L.A,PHX
251,3,PENL,C C R D D G,C C L D D G,"PHX #37 TORRES Tripping(2 min), Off. Zone Drawn By: L.A #14 WILLIAMS",13,10,L.A,PHX
252,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,13,10,L.A,PHX
253,3,FAC,C C R L D G,C L D D G,PHX won Def. Zone - L.A #11 KOPITAR vs PHX #15 GORDON,13,10,L.A,PHX
254,3,BLOCK,C C R L D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",12,28,L.A,PHX
255,3,BLOCK,C C R L D G,C L D D G,"L.A #10 RICHARDS BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",12,18,L.A,PHX
256,3,BLOCK,C C R L D G,C L D D G,"L.A #10 RICHARDS BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",12,04,L.A,PHX
257,3,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",11,43,L.A,PHX
258,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,11,42,L.A,PHX
259,3,FAC,C C L D D G,C R D D G,PHX won Def. Zone - L.A #28 STOLL vs PHX #11 HANZAL,11,42,L.A,PHX
260,3,TAKE,C C L D D G,C R D D G,"L.A TAKEAWAY - #27 MARTINEZ, Off. Zone",11,37,L.A,PHX
261,3,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 56 ft.",11,27,L.A,PHX
262,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,11,26,L.A,PHX
263,3,FAC,C C L D D G,C L D D G,PHX won Def. Zone - L.A #28 STOLL vs PHX #15 GORDON,11,26,L.A,PHX
264,3,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT PHX #15 GORDON, Off. Zone",10,57,L.A,PHX
265,3,HIT,C C R D D G,C L L D D G,"L.A #24 FRASER HIT PHX #28 KORPIKOSKI, Neu. Zone",10,37,L.A,PHX
266,3,HIT,C C R D D G,C R L D D G,"PHX #19 DOAN HIT L.A #15 RICHARDSON, Def. Zone",10,15,L.A,PHX
267,3,BLOCK,C C R D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",10,09,L.A,PHX
268,3,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #13 WHITNEY, Def. Zone",9,37,L.A,PHX
269,3,BLOCK,C C L D D G,C R L D D G,"PHX #89 BOEDKER BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",9,27,L.A,PHX
270,3,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Off. Zone",9,21,L.A,PHX
271,3,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT PHX #15 GORDON, Def. Zone",8,51,L.A,PHX
272,3,PENL,C R L D D G,C C L D D G,"L.A #13 CLIFFORD Tripping(2 min), Neu. Zone Drawn By: PHX #37 TORRES",8,37,L.A,PHX
273,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,8,37,L.A,PHX
274,3,FAC,C C D D G,C R R L D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #11 HANZAL,8,37,L.A,PHX
275,3,STOP,C C D D G,C R R L D G,OFFSIDE,8,17,L.A,PHX
276,3,FAC,C C D D G,C R R L D G,PHX won Neu. Zone - L.A #22 LEWIS vs PHX #19 DOAN,8,17,L.A,PHX
277,3,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 31 ft.",8,11,L.A,PHX
278,3,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 21 ft.",7,52,L.A,PHX
279,3,TAKE,C C D D G,C R R L D G,"PHX TAKEAWAY - #19 DOAN, Neu. Zone",7,22,L.A,PHX
280,3,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 53 ft.",7,15,L.A,PHX
281,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,7,14,L.A,PHX
282,3,FAC,C C D D G,C C L L D G,PHX won Off. Zone - L.A #28 STOLL vs PHX #22 LANGKOW,7,14,L.A,PHX
283,3,HIT,R L L D D G,C C L D D G,"PHX #37 TORRES HIT L.A #7 SCUDERI, Off. Zone",6,35,L.A,PHX
284,3,PENL,C R L D D G,C C L D D G,"L.A #13 CLIFFORD Match penalty(10 min) Served By: #48 LOKTIONOV, Neu. Zone Drawn By: PHX #3 YANDLE",6,13,L.A,PHX
285,3,PENL,C R L D D G,C C L D D G,"PHX #3 YANDLE Roughing(2 min), Neu. Zone Drawn By: L.A #13 CLIFFORD",6,13,L.A,PHX
286,3,STOP,C R D D G,C R D D G,TV TIMEOUT,6,13,L.A,PHX
287,3,FAC,C R D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,6,13,L.A,PHX
288,3,BLOCK,C R D D G,C R D D G,"L.A #7 SCUDERI BLOCKED BY  PHX #11 HANZAL, Slap, Def. Zone",5,46,L.A,PHX
289,3,MISS,C R D D G,C R D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",5,22,L.A,PHX
290,3,MISS,C L D D G,C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 51 ft.",4,59,L.A,PHX
291,3,STOP,C L D D G,C L D D G,ICING,4,41,L.A,PHX
292,3,FAC,C L D D G,C L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,4,41,L.A,PHX
293,3,SHOT,C L D D G,C L L L L G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 16 ft.",2,34,L.A,PHX
294,3,MISS,C L D D G,C L L L L G,"PHX #89 BOEDKER, Backhand, Over Net, Off. Zone, 22 ft.",2,33,L.A,PHX
295,3,STOP,C L D D G,C L L L L G,PUCK IN NETTING,2,33,L.A,PHX
296,3,FAC,C C D D G,C R L L D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #11 HANZAL,2,33,L.A,PHX
297,3,GOAL,C C D D G,C R L L D G,"PHX #17 VRBATA(30), Wrist, Off. Zone, 14 ft.Assist: #28 KORPIKOSKI(17)",2,27,L.A,PHX
298,3,FAC,C C D D G,C R L L D G,L.A won Neu. Zone - L.A #28 STOLL vs PHX #11 HANZAL,2,27,L.A,PHX
299,3,SHOT,C C D D G,C R L L D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 36 ft.",1,19,L.A,PHX
300,3,MISS,C C C D D G,C R L L D G,"L.A #24 FRASER, Slap, Wide of Net, Off. Zone, 50 ft.",1,11,L.A,PHX
301,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT PHX #23 EKMAN-LARSSON, Neu. Zone",0,55,L.A,PHX
302,3,BLOCK,C L L D D G,C L L D D G,"L.A #33 MITCHELL BLOCKED BY  PHX #22 LANGKOW, Slap, Def. Zone",0,27,L.A,PHX
303,3,HIT,C L L D D G,C L L D D G,"PHX #22 LANGKOW HIT L.A #33 MITCHELL, Off. Zone",0,24,L.A,PHX
304,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 25 ft.",0,14,L.A,PHX
305,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #74 KING, Def. Zone",0,05,L.A,PHX
306,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:32 MST,0,00,L.A,PHX
307,4,PSTR,C R D D G,,Period Start- Local time: 9:34 MST,5,00,L.A,PHX
308,4,FAC,C R D D G,C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,5,00,L.A,PHX
309,4,HIT,C L D D G,L L D D G,"L.A #23 BROWN HIT PHX #32 ROZSIVAL, Off. Zone",3,35,L.A,PHX
310,4,SHOT,C L D D G,L L D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 24 ft.",3,14,L.A,PHX
311,4,TAKE,C L D D G,C R D D G,"PHX TAKEAWAY - #19 DOAN, Def. Zone",2,51,L.A,PHX
312,4,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 42 ft.",2,43,L.A,PHX
313,4,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 43 ft.",2,32,L.A,PHX
314,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,30,L.A,PHX
315,4,FAC,C C D D G,R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs PHX #17 VRBATA,2,30,L.A,PHX
316,4,MISS,C C D D G,R L D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,45,L.A,PHX
317,4,HIT,C R D D G,R L D D G,"PHX #23 EKMAN-LARSSON HIT L.A #14 WILLIAMS, Neu. Zone",1,23,L.A,PHX
318,4,MISS,C R D D G,C R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 21 ft.",1,10,L.A,PHX
319,4,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 21 ft.",0,29,L.A,PHX
320,4,HIT,C L D D G,C R D D G,"L.A #7 SCUDERI HIT PHX #22 LANGKOW, Def. Zone",0,19,L.A,PHX
321,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:39 MST,0,00,L.A,PHX
322,5,PSTR,,,Period Start- Local time: 9:42 MST,0,00,L.A,PHX
323,5,GOAL,,,"PHX #13 WHITNEY, Wrist, Off. Zone, 26 ft.",0,00,L.A,PHX
324,5,MISS,,,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,L.A,PHX
325,5,MISS,,,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,L.A,PHX
326,5,GOAL,,,"L.A #23 BROWN, Wrist, Off. Zone, 24 ft.",0,00,L.A,PHX
327,5,GOAL,,,"PHX #89 BOEDKER, Backhand, Off. Zone, 8 ft.",0,00,L.A,PHX
328,5,MISS,,,"L.A #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,L.A,PHX
329,5,SOC,,,Shootout Completed- Local time: 9:46 MST,0,00,L.A,PHX
330,5,PEND,,,Period End- Local time: 9:47 MST,0,00,L.A,PHX
331,5,GEND,,,Game End- Local time: 9:47 MST,0,00,L.A,PHX
