n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,R R L D D G,C C R D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 23 ft.",0,10,WPG,T.B
205,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:44 EDT,0,00,WPG,T.B
206,3,PSTR,R R L D D G,C R R D D G,Period Start- Local time: 9:02 EDT,20,00,WPG,T.B
207,3,FAC,R R L D D G,C R R D D G,T.B won Neu. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,20,00,WPG,T.B
208,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,19,28,WPG,T.B
209,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs T.B #4 LECAVALIER,19,28,WPG,T.B
210,3,PENL,C C R D D G,C R L D D G,"T.B #12 MALONE Fighting (maj)(5 min), Def. Zone Drawn By: WPG #6 HAINSEY",19,16,WPG,T.B
211,3,PENL,C C R D D G,C R D D G,"WPG #6 HAINSEY Fighting (maj)(5 min), Off. Zone Drawn By: T.B #12 MALONE",19,16,WPG,T.B
212,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs T.B #4 LECAVALIER,19,16,WPG,T.B
213,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 37 ft.",18,16,WPG,T.B
214,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,18,12,WPG,T.B
215,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - WPG #8 BURMISTROV vs T.B #91 STAMKOS,18,12,WPG,T.B
216,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 22 ft.",18,00,WPG,T.B
217,3,BLOCK,C R L D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  WPG #8 BURMISTROV, Wrist, Def. Zone",17,53,WPG,T.B
218,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 38 ft.",17,34,WPG,T.B
219,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 61 ft.",17,26,WPG,T.B
220,3,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",17,25,WPG,T.B
221,3,MISS,C R L D D G,C R R D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 24 ft.",17,19,WPG,T.B
222,3,MISS,C R L D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 30 ft.",17,16,WPG,T.B
223,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 14 ft.",17,15,WPG,T.B
224,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 15 ft.",17,14,WPG,T.B
225,3,PENL,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",17,13,WPG,T.B
226,3,FAC,C C D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,17,13,WPG,T.B
227,3,GIVE,R L D D G,C R R D D G,"T.B GIVEAWAY - #7 CLARK, Off. Zone",16,44,WPG,T.B
228,3,MISS,R L D D G,C C R R D G,"T.B #16 PURCELL, Wrist, Over Net, Off. Zone, 36 ft.",16,13,WPG,T.B
229,3,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 38 ft.",15,24,WPG,T.B
230,3,PENL,C R D D G,C C R R D G,"WPG #19 SLATER Hi-sticking(2 min), Def. Zone Drawn By: T.B #4 LECAVALIER",15,24,WPG,T.B
231,3,STOP,C D D G,C C C R R G,HOME TIMEOUT,15,24,WPG,T.B
232,3,FAC,C D D G,C C C R R G,T.B won Off. Zone - WPG #80 ANTROPOV vs T.B #11 PYATT,15,24,WPG,T.B
233,3,SHOT,C D D G,C C C R R G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 32 ft.",15,18,WPG,T.B
234,3,STOP,C D D G,C C C R R G,GOALIE STOPPED,15,17,WPG,T.B
235,3,FAC,C D D G,C C C R R G,T.B won Off. Zone - WPG #80 ANTROPOV vs T.B #11 PYATT,15,17,WPG,T.B
236,3,SHOT,C D D D G,C C C R R G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 33 ft.",15,08,WPG,T.B
237,3,HIT,C D D D G,C C C R R G,"WPG #5 STUART HIT T.B #11 PYATT, Def. Zone",14,59,WPG,T.B
238,3,GIVE,C R D D G,C C R R D G,"T.B GIVEAWAY - #26 ST LOUIS, Neu. Zone",14,37,WPG,T.B
239,3,GIVE,C R D D G,C C R R D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",14,09,WPG,T.B
240,3,PENL,R L D D G,C R R D D G,"WPG #18 LITTLE Hooking(2 min), Def. Zone Drawn By: T.B #49 BROWN",13,41,WPG,T.B
241,3,FAC,C D D G,C R R L D G,T.B won Off. Zone - WPG #80 ANTROPOV vs T.B #91 STAMKOS,13,41,WPG,T.B
242,3,MISS,C D D G,C R R L D G,"T.B #91 STAMKOS, Wrist, Hit Crossbar, Off. Zone, 55 ft.",13,25,WPG,T.B
243,3,SHOT,C D D G,C R R L D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 25 ft.",13,25,WPG,T.B
244,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,13,23,WPG,T.B
245,3,FAC,C R D D G,C R R L D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,13,23,WPG,T.B
246,3,GIVE,C R D D G,C R R L D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",13,03,WPG,T.B
247,3,BLOCK,C R D D G,C R R L D G,"WPG #20 MIETTINEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,56,WPG,T.B
248,3,SHOT,C C D D G,C R R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 38 ft.",12,38,WPG,T.B
249,3,GOAL,C C D D G,C R R L D G,"T.B #12 MALONE(20), Wrist, Off. Zone, 25 ft.Assists: #16 PURCELL(41); #77 HEDMAN(16)",12,35,WPG,T.B
250,3,FAC,R R L D D G,C R R D D G,T.B won Neu. Zone - WPG #18 LITTLE vs T.B #44 THOMPSON,12,35,WPG,T.B
251,3,HIT,R R L D D G,C R R D D G,"T.B #3 AULIE HIT WPG #26 WHEELER, Off. Zone",11,59,WPG,T.B
252,3,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 20 ft.",11,57,WPG,T.B
253,3,STOP,R R L D D G,C R R D D G,TV TIMEOUT,11,55,WPG,T.B
254,3,PENL,R R L D D G,C R R D D G,"T.B #34 WYMAN Hi-sticking(2 min), Def. Zone Drawn By: WPG #16 LADD",11,55,WPG,T.B
255,3,FAC,R R R L D G,C C D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #11 PYATT,11,55,WPG,T.B
256,3,SHOT,R R R L D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 15 ft.",11,39,WPG,T.B
257,3,SHOT,R R R L D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 20 ft.",11,38,WPG,T.B
258,3,FAC,R R R L D G,C L D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #44 THOMPSON,11,36,WPG,T.B
259,3,PENL,R R R L D G,C L D D G,"T.B #77 HEDMAN Fighting (maj)(5 min), Def. Zone Drawn By: WPG #16 LADD",11,31,WPG,T.B
260,3,PENL,R R R L D G,C L D G,"T.B #2 BREWER Slashing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",11,31,WPG,T.B
261,3,PENL,R R R L D G,C L G,"WPG #26 WHEELER Slashing(2 min), Off. Zone Drawn By: T.B #2 BREWER",11,31,WPG,T.B
262,3,PENL,R R R L D G,C L G,"WPG #16 LADD Roughing(2 min) Served By: #14 STAPLETON, Off. Zone Drawn By: T.B #77 HEDMAN",11,31,WPG,T.B
263,3,PENL,R D G,C L G,"WPG #16 LADD Fighting (maj)(5 min), Off. Zone Drawn By: T.B #77 HEDMAN",11,31,WPG,T.B
264,3,PENL,C L D D G,C R D D G,"WPG #16 LADD Misconduct (10 min)(10 min), Off. Zone",11,31,WPG,T.B
265,3,PENL,C L D D G,C R D D G,"T.B #77 HEDMAN Misconduct (10 min)(10 min), Def. Zone",11,31,WPG,T.B
266,3,FAC,C L D D G,C R D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs T.B #4 LECAVALIER,11,31,WPG,T.B
267,3,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 53 ft.",10,51,WPG,T.B
268,3,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 37 ft.",10,07,WPG,T.B
269,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,10,07,WPG,T.B
270,3,FAC,C R D D G,C R D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,10,07,WPG,T.B
271,3,BLOCK,C R D D G,C R D D G,"T.B #29 MIKKELSON BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",9,56,WPG,T.B
272,3,STOP,C R D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,WPG,T.B
273,3,FAC,C C D D G,C R L D G,T.B won Off. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,9,56,WPG,T.B
274,3,BLOCK,C C R D D G,C R L D D G,"T.B #7 CLARK BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",9,23,WPG,T.B
275,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 38 ft.",9,14,WPG,T.B
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,13,WPG,T.B
277,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs T.B #44 THOMPSON,9,13,WPG,T.B
278,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 22 ft.",9,06,WPG,T.B
279,3,HIT,C R L D D G,C C R D D G,"T.B #15 LEE HIT WPG #9 KANE, Def. Zone",9,02,WPG,T.B
280,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",8,44,WPG,T.B
281,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",8,21,WPG,T.B
282,3,BLOCK,R R R D D G,C R R D D G,"WPG #18 LITTLE BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",8,14,WPG,T.B
283,3,STOP,R R R D D G,C R R D D G,HAND PASS,7,57,WPG,T.B
284,3,FAC,R R R D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,7,57,WPG,T.B
285,3,SHOT,R R R D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Neu. Zone, 84 ft.",7,26,WPG,T.B
286,3,HIT,C C R D D G,C R L D D G,"T.B #7 CLARK HIT WPG #46 MACHACEK, Def. Zone",7,07,WPG,T.B
287,3,MISS,C C R D D G,C R L D D G,"WPG #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 34 ft.",6,53,WPG,T.B
288,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #46 MACHACEK, Def. Zone",6,41,WPG,T.B
289,3,HIT,C R L D D G,C R R D D G,"T.B #15 LEE HIT WPG #9 KANE, Def. Zone",6,24,WPG,T.B
290,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",6,01,WPG,T.B
291,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 53 ft.",5,58,WPG,T.B
292,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,WPG,T.B
293,3,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #44 THOMPSON,5,57,WPG,T.B
294,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #34 WYMAN, Wrist, Off. Zone, 21 ft.",5,55,WPG,T.B
295,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #21 SEGAL, Wrist, Off. Zone, 16 ft.",5,54,WPG,T.B
296,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,5,53,WPG,T.B
297,3,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #44 THOMPSON,5,53,WPG,T.B
298,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,5,33,WPG,T.B
299,3,FAC,R R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,5,33,WPG,T.B
300,3,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 50 ft.",5,12,WPG,T.B
301,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,5,11,WPG,T.B
302,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - WPG #13 WELLWOOD vs T.B #91 STAMKOS,5,11,WPG,T.B
303,3,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",4,52,WPG,T.B
304,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,52,WPG,T.B
305,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,4,52,WPG,T.B
306,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",4,35,WPG,T.B
307,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,34,WPG,T.B
308,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,4,34,WPG,T.B
309,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 62 ft.",3,55,WPG,T.B
310,3,STOP,C R L D D G,C R R D D G,OFFSIDE,3,54,WPG,T.B
311,3,FAC,R R R D D G,C C R D D G,T.B won Neu. Zone - WPG #18 LITTLE vs T.B #44 THOMPSON,3,54,WPG,T.B
312,3,STOP,R R R D D G,C C R D D G,ICING,3,40,WPG,T.B
313,3,FAC,R R R D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #44 THOMPSON,3,40,WPG,T.B
314,3,HIT,R R R D D G,C C R D D G,"T.B #2 BREWER HIT WPG #46 MACHACEK, Def. Zone",3,24,WPG,T.B
315,3,TAKE,R R R D D G,C C R D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",3,18,WPG,T.B
316,3,HIT,R R R D D G,C C R D D G,"T.B #2 BREWER HIT WPG #26 WHEELER, Def. Zone",3,11,WPG,T.B
317,3,HIT,R R R D D G,C C R D D G,"T.B #15 LEE HIT WPG #26 WHEELER, Def. Zone",2,52,WPG,T.B
318,3,SHOT,R R R D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 20 ft.",2,51,WPG,T.B
319,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,2,50,WPG,T.B
320,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs T.B #91 STAMKOS,2,50,WPG,T.B
321,3,BLOCK,C C R D D G,C R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",2,44,WPG,T.B
322,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Neu. Zone",2,19,WPG,T.B
323,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,1,57,WPG,T.B
324,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #19 SLATER vs T.B #4 LECAVALIER,1,57,WPG,T.B
325,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 50 ft.",1,35,WPG,T.B
326,3,STOP,C R L D D G,C R R D D G,ICING,1,21,WPG,T.B
327,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,1,21,WPG,T.B
328,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 32 ft.",0,58,WPG,T.B
329,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",0,48,WPG,T.B
330,3,BLOCK,C C R D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",0,38,WPG,T.B
331,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",0,35,WPG,T.B
332,3,HIT,C C R D D G,C C R D D G,"WPG #80 ANTROPOV HIT T.B #2 BREWER, Off. Zone",0,25,WPG,T.B
333,3,BLOCK,C C R D D G,C C R D D G,"WPG #80 ANTROPOV BLOCKED BY  T.B #15 LEE, Slap, Def. Zone",0,25,WPG,T.B
334,3,BLOCK,C C R D D G,C C C D D G,"T.B #2 BREWER BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,05,WPG,T.B
335,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:49 EDT,0,00,WPG,T.B
336,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:51 EDT,5,00,WPG,T.B
337,4,FAC,C R D D G,C R D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs T.B #91 STAMKOS,5,00,WPG,T.B
338,4,GIVE,R R D D G,C R D D G,"WPG GIVEAWAY - #14 STAPLETON, Def. Zone",4,17,WPG,T.B
339,4,GOAL,R R D D G,C R D D G,"T.B #91 STAMKOS(56), Slap, Off. Zone, 30 ft.Assist: #15 LEE(12)",4,15,WPG,T.B
340,4,PEND,R R D D G,C R D D G,Period End- Local time: 9:53 EDT,4,15,WPG,T.B
341,4,GEND,,,Game End- Local time: 9:53 EDT,4,15,WPG,T.B
