n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #28 GIRGENSONS,11,49,N.J,BUF
208,3,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT N.J #8 SCHLEMKO, Off. Zone",11,14,N.J,BUF
209,3,PENL,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI Roughing(2 min), Neu. Zone Drawn By: BUF #28 GIRGENSONS",11,08,N.J,BUF
210,3,FAC,C L D D G,C C R L D G,BUF won Off. Zone - N.J #16 JOSEFSON vs BUF #90 O'REILLY,11,08,N.J,BUF
211,3,BLOCK,C L D D G,C C R L D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",10,38,N.J,BUF
212,3,BLOCK,C R D D G,C L L D D G,"BUF #15 EICHEL BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",9,55,N.J,BUF
213,3,STOP,C R D D G,C L L D D G,PUCK IN NETTING,9,31,N.J,BUF
214,3,MISS,C L D D G,C L L D D G,"BUF #9 KANE, Slap, Wide of Net, Off. Zone, 58 ft.",9,30,N.J,BUF
215,3,FAC,C L D D G,C L L D D G,BUF won Off. Zone - N.J #16 JOSEFSON vs BUF #9 KANE,9,30,N.J,BUF
216,3,SHOT,C L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 12 ft.",9,26,N.J,BUF
217,3,SHOT,C L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",9,20,N.J,BUF
218,3,SHOT,C R D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 20 ft.",9,08,N.J,BUF
219,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 10 ft.",8,54,N.J,BUF
220,3,HIT,C R L D D G,L L L D D G,"BUF #9 KANE HIT N.J #5 LARSSON, Off. Zone",8,22,N.J,BUF
221,3,HIT,C C C D D G,C L L D D G,"N.J #51 KALININ HIT BUF #4 GORGES, Off. Zone",7,49,N.J,BUF
222,3,BLOCK,C C C D D G,C L L D D G,"BUF #29 MCCABE BLOCKED BY  N.J #64 BLANDISI, Wrist, Def. Zone",7,43,N.J,BUF
223,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,N.J,BUF
224,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #51 KALININ vs BUF #23 REINHART,7,39,N.J,BUF
225,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #88 MCGINN, Off. Zone",7,30,N.J,BUF
226,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 53 ft.",7,27,N.J,BUF
227,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,26,N.J,BUF
228,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - N.J #21 PALMIERI vs BUF #90 O'REILLY,7,26,N.J,BUF
229,3,HIT,C C R D D G,C C L D D G,"BUF #88 MCGINN HIT N.J #5 LARSSON, Off. Zone",7,12,N.J,BUF
230,3,HIT,C C R D D G,C C L D D G,"N.J #11 GIONTA HIT BUF #55 RISTOLAINEN, Def. Zone",7,02,N.J,BUF
231,3,BLOCK,C C R D D G,C C L D D G,"BUF #46 FRANSON BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",7,00,N.J,BUF
232,3,FAC,R R L D D G,C C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs BUF #17 LEGWAND,6,55,N.J,BUF
233,3,STOP,C R L D D G,C C L D D G,ICING,6,23,N.J,BUF
234,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #15 EICHEL,6,23,N.J,BUF
235,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 48 ft.",5,38,N.J,BUF
236,3,MISS,C C L D D G,C R L D D G,"N.J #8 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 54 ft.",5,25,N.J,BUF
237,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Off. Zone, 58 ft.",5,19,N.J,BUF
238,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,N.J,BUF
239,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,18,N.J,BUF
240,3,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - N.J #11 GIONTA vs BUF #90 O'REILLY,5,18,N.J,BUF
241,3,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",4,24,N.J,BUF
242,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 25 ft.",4,15,N.J,BUF
243,3,BLOCK,C R L D D G,L L L D D G,"N.J #2 MOORE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,12,N.J,BUF
244,3,MISS,C C L D D G,C R L D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,52,N.J,BUF
245,3,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT N.J #48 KENNEDY, Off. Zone",2,48,N.J,BUF
246,3,SHOT,C R L D D G,C C L L D D,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 63 ft.",2,21,N.J,BUF
247,3,STOP,C R L D D G,C C L L D D,ICING,2,14,N.J,BUF
248,3,FAC,C R L D D G,C C L L D D,BUF won Off. Zone - N.J #11 GIONTA vs BUF #90 O'REILLY,2,14,N.J,BUF
249,3,TAKE,C R L D D G,C C L L D D,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",1,50,N.J,BUF
250,3,MISS,C R L D D G,C C C L D D,"N.J #13 CAMMALLERI, Slap, Goalpost, Def. Zone, 141 ft.",1,04,N.J,BUF
251,3,STOP,C R L D D G,C C C C L D,"ICING,HOME TIMEOUT",1,03,N.J,BUF
252,3,FAC,C R L D D G,C C C C L D,BUF won Off. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,1,03,N.J,BUF
253,3,STOP,C R L D D G,C C C C L D,ICING,0,57,N.J,BUF
254,3,FAC,C R L D D G,C C C C L D,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,0,57,N.J,BUF
255,3,MISS,C R L D D G,C C C C L D,"N.J #14 HENRIQUE, Wrist, Wide of Net, Def. Zone, 178 ft.",0,20,N.J,BUF
256,3,STOP,C R L D D G,C C C C L D,ICING,0,18,N.J,BUF
257,3,FAC,C R L D D G,C C C C L D,BUF won Off. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,0,18,N.J,BUF
258,3,BLOCK,C C L D D G,C C C C L D,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",0,01,N.J,BUF
259,3,PEND,C C L D D G,C C C C L D,Period End- Local time: 9:29 EST,0,00,N.J,BUF
260,3,GEND,,,Game End- Local time: 9:30 EST,0,00,N.J,BUF
