n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C L L D D G,C C R D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 40 ft.",3,10,ARI,FLA
209,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 9 ft.",3,04,ARI,FLA
210,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,03,ARI,FLA
211,2,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #86 JOORIS vs FLA #16 BARKOV,3,03,ARI,FLA
212,2,GOAL,R R L D D G,C C C D D G,"FLA #81 MARCHESSAULT(24), Wrist, Off. Zone, 13 ft.Assists: #16 BARKOV(28); #11 HUBERDEAU(11)",2,22,ARI,FLA
213,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs FLA #27 BJUGSTAD,2,22,ARI,FLA
214,2,HIT,C L L D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT ARI #6 CHYCHRUN, Neu. Zone",2,17,ARI,FLA
215,2,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",2,04,ARI,FLA
216,2,HIT,C L L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT ARI #6 CHYCHRUN, Off. Zone",1,59,ARI,FLA
217,2,GOAL,C L L D D G,C C L D D G,"FLA #81 MARCHESSAULT(25), Snap, Off. Zone, 29 ft.Assists: #26 VANEK(30); #27 BJUGSTAD(5)",1,56,ARI,FLA
218,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - ARI #13 HOLLAND vs FLA #17 MACKENZIE,1,56,ARI,FLA
219,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,52,ARI,FLA
220,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs FLA #17 MACKENZIE,1,52,ARI,FLA
221,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,43,ARI,FLA
222,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - ARI #13 HOLLAND vs FLA #17 MACKENZIE,1,43,ARI,FLA
223,2,BLOCK,C R L D D G,C C L D D G,"FLA #17 MACKENZIE BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",1,24,ARI,FLA
224,2,MISS,C R L D D G,C C L D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 39 ft.",1,06,ARI,FLA
225,2,MISS,C C R D D G,C R L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 47 ft.",0,54,ARI,FLA
226,2,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",0,29,ARI,FLA
227,2,BLOCK,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",0,04,ARI,FLA
228,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:15 EDT,0,00,ARI,FLA
229,3,PSTR,,,Period Start- Local time: 9:33 EDT,20,00,ARI,FLA
230,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs FLA #17 MACKENZIE,20,00,ARI,FLA
231,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,50,ARI,FLA
232,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - ARI #13 HOLLAND vs FLA #16 BARKOV,18,50,ARI,FLA
233,3,BLOCK,C L L D D G,C C R D D G,"ARI #10 DUCLAIR BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",18,33,ARI,FLA
234,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 20 ft.",18,28,ARI,FLA
235,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 58 ft.",18,22,ARI,FLA
236,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 19 ft.",18,01,ARI,FLA
237,3,HIT,C L L D D G,C C R D D G,"FLA #68 JAGR HIT ARI #10 DUCLAIR, Off. Zone",18,00,ARI,FLA
238,3,STOP,R R L D D G,C C L D D G,OFFSIDE,17,36,ARI,FLA
239,3,FAC,R R L D D G,C C L D D G,FLA won Neu. Zone - ARI #86 JOORIS vs FLA #27 BJUGSTAD,17,36,ARI,FLA
240,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,16,55,ARI,FLA
241,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #86 JOORIS, Snap, Off. Zone, 33 ft.",16,55,ARI,FLA
242,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs FLA #17 MACKENZIE,16,55,ARI,FLA
243,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 27 ft.",16,07,ARI,FLA
244,3,GIVE,R L L D D G,C R L D D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",15,38,ARI,FLA
245,3,HIT,R L L D D G,C R L D D G,"ARI #17 VRBATA HIT FLA #18 SMITH, Off. Zone",15,31,ARI,FLA
246,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Slap, Off. Zone, 57 ft.",15,31,ARI,FLA
247,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,31,ARI,FLA
248,3,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,15,31,ARI,FLA
249,3,HIT,R L L D D G,C R L D D G,"FLA #21 TROCHECK HIT ARI #17 VRBATA, Off. Zone",15,16,ARI,FLA
250,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,54,ARI,FLA
251,3,MISS,R L L D D G,C R L D D G,"FLA #46 KINDL, Wrist, Wide of Net, Off. Zone, 57 ft.",14,54,ARI,FLA
252,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - ARI #13 HOLLAND vs FLA #16 BARKOV,14,54,ARI,FLA
253,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 47 ft.",14,50,ARI,FLA
254,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,50,ARI,FLA
255,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #13 HOLLAND vs FLA #16 BARKOV,14,50,ARI,FLA
256,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 13 ft.",14,31,ARI,FLA
257,3,HIT,C L L D D G,C C R D D G,"ARI #13 HOLLAND HIT FLA #16 BARKOV, Off. Zone",14,18,ARI,FLA
258,3,MISS,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",14,17,ARI,FLA
259,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 31 ft.",13,59,ARI,FLA
260,3,STOP,C C L D D G,C C L D D G,ICING,13,19,ARI,FLA
261,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - ARI #48 MARTINOOK vs FLA #27 BJUGSTAD,13,19,ARI,FLA
262,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 57 ft.",13,18,ARI,FLA
263,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",12,55,ARI,FLA
264,3,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT FLA #27 BJUGSTAD, Def. Zone",12,51,ARI,FLA
265,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,ARI,FLA
266,3,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #86 JOORIS vs FLA #16 BARKOV,12,38,ARI,FLA
267,3,HIT,R R L D D G,C C R D D G,"FLA #13 PYSYK HIT ARI #6 CHYCHRUN, Def. Zone",12,05,ARI,FLA
268,3,TAKE,L L L D D G,C C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Off. Zone",10,18,ARI,FLA
269,3,SHOT,L L L D D G,C C L D D G,"ARI ONGOAL - #88 MCGINN, Slap, Off. Zone, 49 ft.",10,15,ARI,FLA
270,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,10,15,ARI,FLA
271,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs FLA #21 TROCHECK,10,15,ARI,FLA
272,3,STOP,C C L D D G,C R L D D G,ICING,10,04,ARI,FLA
273,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - ARI #48 MARTINOOK vs FLA #21 TROCHECK,10,02,ARI,FLA
274,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 21 ft.",9,49,ARI,FLA
275,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",9,28,ARI,FLA
276,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",9,22,ARI,FLA
277,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 38 ft.",8,44,ARI,FLA
278,3,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 32 ft.",8,26,ARI,FLA
279,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,ARI,FLA
280,3,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs FLA #27 BJUGSTAD,8,26,ARI,FLA
281,3,STOP,R L L D D G,C C L D D G,ICING,8,19,ARI,FLA
282,3,FAC,R L L D D G,C C L D D G,FLA won Off. Zone - ARI #18 DVORAK vs FLA #27 BJUGSTAD,8,19,ARI,FLA
283,3,HIT,R L L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,12,ARI,FLA
284,3,GIVE,R L L D D G,C C L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Def. Zone",8,02,ARI,FLA
285,3,STOP,C L L D D G,C C R D D G,ICING,7,32,ARI,FLA
286,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - ARI #13 HOLLAND vs FLA #16 BARKOV,7,32,ARI,FLA
287,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #10 DUCLAIR, Def. Zone",7,23,ARI,FLA
288,3,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 33 ft.",6,29,ARI,FLA
289,3,HIT,R R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT FLA #13 PYSYK, Def. Zone",6,28,ARI,FLA
290,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 25 ft.",5,44,ARI,FLA
291,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,ARI,FLA
292,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - ARI #48 MARTINOOK vs FLA #27 BJUGSTAD,5,44,ARI,FLA
293,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",5,17,ARI,FLA
294,3,BLOCK,C C L D D G,C C L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",5,06,ARI,FLA
295,3,MISS,C L L D D G,C C R D D G,"FLA #46 KINDL, Wrist, Over Net, Off. Zone, 30 ft.",3,35,ARI,FLA
296,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #13 HOLLAND, Neu. Zone",3,18,ARI,FLA
297,3,MISS,R L L D D G,C C L D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 62 ft.",2,57,ARI,FLA
298,3,HIT,R L L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT FLA #7 SCEVIOUR, Def. Zone",2,51,ARI,FLA
299,3,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 44 ft.",2,48,ARI,FLA
300,3,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 24 ft.",2,46,ARI,FLA
301,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,45,ARI,FLA
302,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs FLA #27 BJUGSTAD,2,45,ARI,FLA
303,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 20 ft.",2,13,ARI,FLA
304,3,TAKE,C R L L D D,C C L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",1,16,ARI,FLA
305,3,STOP,C R L L D D,C C L D D G,"OFFSIDE,VISITOR TIMEOUT",1,11,ARI,FLA
306,3,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs FLA #16 BARKOV,1,11,ARI,FLA
307,3,STOP,C C L L D D,C C C D D G,PUCK IN NETTING,0,21,ARI,FLA
308,3,FAC,C R R L D D,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,0,21,ARI,FLA
309,3,PEND,C R R L D D,C R L D D G,Period End- Local time: 10:08 EDT,0,00,ARI,FLA
310,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,ARI,FLA
