n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,L L D D G,C C L D D G,"COL #83 NIETO BLOCKED BY  FLA #19 MATHESON, Backhand, Def. Zone",0,40,COL,FLA
212,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Slap, Neu. Zone, 82 ft.",0,23,COL,FLA
213,2,PENL,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR Tripping(2 min), Def. Zone Drawn By: COL #96 RANTANEN",0,17,COL,FLA
214,2,FAC,C C R L D G,C C D D G,FLA won Def. Zone - COL #17 JOST vs FLA #21 TROCHECK,0,17,COL,FLA
215,2,MISS,C C R L D G,C C D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 28 ft.",0,10,COL,FLA
216,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:41 EST,0,00,COL,FLA
217,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,COL,FLA
218,3,FAC,C C R L D G,C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #17 MACKENZIE,20,00,COL,FLA
219,3,BLOCK,C C R L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",19,23,COL,FLA
220,3,MISS,C C R L D G,C C D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 38 ft.",19,15,COL,FLA
221,3,MISS,C C R L D G,C L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 59 ft.",18,51,COL,FLA
222,3,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",18,26,COL,FLA
223,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 37 ft.",18,10,COL,FLA
224,3,HIT,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT FLA #12 MCCOSHEN, Off. Zone",17,50,COL,FLA
225,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #12 NEMETH, Def. Zone",17,44,COL,FLA
226,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Snap, Off. Zone, 28 ft.",17,21,COL,FLA
227,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 46 ft.",17,09,COL,FLA
228,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",16,55,COL,FLA
229,3,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",16,53,COL,FLA
230,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 63 ft.",16,43,COL,FLA
231,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,42,COL,FLA
232,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #13 KERFOOT vs FLA #17 MACKENZIE,16,42,COL,FLA
233,3,HIT,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT COL #6 JOHNSON, Off. Zone",16,17,COL,FLA
234,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,13,COL,FLA
235,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - COL #22 WILSON vs FLA #7 SCEVIOUR,16,13,COL,FLA
236,3,MISS,C C R D D G,C R L D D G,"FLA #73 HUNT, Wrist, Wide of Net, Off. Zone, 18 ft.",16,00,COL,FLA
237,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 60 ft.",15,47,COL,FLA
238,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT FLA #7 SCEVIOUR, Neu. Zone",15,35,COL,FLA
239,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #12 NEMETH, Neu. Zone",15,18,COL,FLA
240,3,STOP,C R L D D G,C C C D D G,ICING,14,59,COL,FLA
241,3,FAC,L L L D D G,C C C D D G,FLA won Def. Zone - COL #37 COMPHER vs FLA #21 TROCHECK,14,59,COL,FLA
242,3,STOP,L L L D D G,C C C D D G,ICING,14,41,COL,FLA
243,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - COL #17 JOST vs FLA #62 MALGIN,14,41,COL,FLA
244,3,HIT,C C C D D G,C C L D D G,"COL #6 JOHNSON HIT FLA #62 MALGIN, Def. Zone",14,27,COL,FLA
245,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #88 MCGINN, Def. Zone",14,02,COL,FLA
246,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #54 LINDHOLM, Def. Zone",13,44,COL,FLA
247,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 53 ft.",13,44,COL,FLA
248,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,COL,FLA
249,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - COL #34 SODERBERG vs FLA #21 TROCHECK,13,43,COL,FLA
250,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #12 MCCOSHEN, Snap, Off. Zone, 39 ft.",13,36,COL,FLA
251,3,BLOCK,C L L D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",13,14,COL,FLA
252,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 25 ft.",12,47,COL,FLA
253,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 37 ft.",12,37,COL,FLA
254,3,STOP,C R L D D G,C C L D D G,ICING,12,13,COL,FLA
255,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs FLA #62 MALGIN,12,13,COL,FLA
256,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 39 ft.",11,49,COL,FLA
257,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 MCCOSHEN, Slap, Off. Zone, 56 ft.",11,23,COL,FLA
258,3,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT FLA #71 VRBATA, Def. Zone",11,13,COL,FLA
259,3,STOP,C C L D D G,C R L D D G,HAND PASS,10,51,COL,FLA
260,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #14 COMEAU vs FLA #17 MACKENZIE,10,51,COL,FLA
261,3,HIT,C L L D D G,C C L D D G,"COL #14 COMEAU HIT FLA #19 MATHESON, Off. Zone",10,41,COL,FLA
262,3,BLOCK,C L L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",10,06,COL,FLA
263,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",9,53,COL,FLA
264,3,BLOCK,C C L D D G,C C C D D G,"COL #44 BARBERIO BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",9,44,COL,FLA
265,3,BLOCK,C C L D D G,C C C D D G,"COL #54 LINDHOLM BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",9,29,COL,FLA
266,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 39 ft.",9,15,COL,FLA
267,3,HIT,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT COL #44 BARBERIO, Off. Zone",9,15,COL,FLA
268,3,HIT,C C L D D G,C C C D D G,"FLA #6 PETROVIC HIT COL #22 WILSON, Def. Zone",9,06,COL,FLA
269,3,HIT,C C L D D G,C C C D D G,"FLA #12 MCCOSHEN HIT COL #22 WILSON, Def. Zone",8,56,COL,FLA
270,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Neu. Zone, 97 ft.",8,54,COL,FLA
271,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,COL,FLA
272,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - COL #29 MACKINNON vs FLA #90 MCCANN,8,53,COL,FLA
273,3,HIT,C R L D D G,C C L D D G,"FLA #62 MALGIN HIT COL #29 MACKINNON, Def. Zone",8,36,COL,FLA
274,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #62 MALGIN, Def. Zone",8,28,COL,FLA
275,3,GOAL,C L L D D G,C R L D D G,"COL #6 JOHNSON(4), Slap, Off. Zone, 46 ft.Assist: #83 NIETO(3)",8,01,COL,FLA
276,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - COL #13 KERFOOT vs FLA #7 SCEVIOUR,8,01,COL,FLA
277,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #71 VRBATA, Def. Zone",7,38,COL,FLA
278,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Neu. Zone, 70 ft.",7,35,COL,FLA
279,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,35,COL,FLA
280,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - COL #29 MACKINNON vs FLA #90 MCCANN,7,35,COL,FLA
281,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",7,29,COL,FLA
282,3,BLOCK,C C R D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",6,47,COL,FLA
283,3,BLOCK,C R L D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",6,24,COL,FLA
284,3,GOAL,C R L D D G,C C C D D G,"COL #22 WILSON(2), Wrist, Off. Zone, 17 ft.Assists: #37 COMPHER(6); #10 ANDRIGHETTO(9)",6,18,COL,FLA
285,3,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - COL #34 SODERBERG vs FLA #90 MCCANN,6,18,COL,FLA
286,3,BLOCK,C L L D D G,C C L D D G,"FLA #88 MCGINN BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",6,08,COL,FLA
287,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,07,COL,FLA
288,3,FAC,C L L D D G,C C C C D D,FLA won Off. Zone - COL #14 COMEAU vs FLA #21 TROCHECK,6,07,COL,FLA
289,3,BLOCK,C L L D D G,C C C C D D,"FLA #3 YANDLE BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",6,00,COL,FLA
290,3,STOP,C L L D D G,C C C C D D,PUCK IN NETTING,6,00,COL,FLA
291,3,FAC,C L L D D G,C C C C D D,FLA won Off. Zone - COL #34 SODERBERG vs FLA #21 TROCHECK,6,00,COL,FLA
292,3,SHOT,C L L D D G,C C C C D D,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 48 ft.",5,56,COL,FLA
293,3,SHOT,C L L D D G,C C C C D D,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 12 ft.",5,54,COL,FLA
294,3,STOP,C L L D D G,C C C C D D,"PUCK IN NETTING,TV TIMEOUT",5,53,COL,FLA
295,3,FAC,C R L D D G,C C C C D D,FLA won Off. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,5,53,COL,FLA
296,3,GOAL,C R L D D G,C C C C D D,"FLA #11 HUBERDEAU(9), Wrist, Off. Zone, 46 ft.Assists: #3 YANDLE(16); #21 TROCHECK(18)",5,45,COL,FLA
297,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,5,45,COL,FLA
298,3,SHOT,C R L D D G,C C C C D D,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 31 ft.",5,14,COL,FLA
299,3,SHOT,C R L D D G,C C C C D D,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 43 ft.",5,10,COL,FLA
300,3,SHOT,C L L D D G,C C C C D D,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 47 ft.",4,41,COL,FLA
301,3,MISS,C L L D D G,C C C C D D,"FLA #62 MALGIN, Wrist, Wide of Net, Off. Zone, 13 ft.",4,22,COL,FLA
302,3,MISS,C L L D D G,C C C C D D,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 54 ft.",4,13,COL,FLA
303,3,GOAL,C L L D D G,C C C C D D,"COL #83 NIETO(4), Wrist, Off. Zone, 12 ft.Assists: #14 COMEAU(6); #34 SODERBERG(8)",4,01,COL,FLA
304,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #90 MCCANN,4,01,COL,FLA
305,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #88 MCGINN, Off. Zone",3,33,COL,FLA
306,3,MISS,C R L D D G,C C R L D D,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,11,COL,FLA
307,3,SHOT,C R L D D G,C C R L D D,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 32 ft.",2,56,COL,FLA
308,3,TAKE,C R L D D G,C C R L D D,"FLA TAKEAWAY - #71 VRBATA, Neu. Zone",2,54,COL,FLA
309,3,GIVE,C L L D D G,C C C L D D,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",2,26,COL,FLA
310,3,MISS,C L L D D G,C C C C D D,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 43 ft.",2,21,COL,FLA
311,3,GOAL,C L L D D G,C C C C D D,"COL #34 SODERBERG(4), Slap, Off. Zone, 36 ft.Assists: #14 COMEAU(7); #83 NIETO(4)",2,20,COL,FLA
312,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - COL #37 COMPHER vs FLA #17 MACKENZIE,2,20,COL,FLA
313,3,STOP,C C L D D G,C L L D D G,ICING,2,02,COL,FLA
314,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs FLA #17 MACKENZIE,2,02,COL,FLA
315,3,HIT,C C R D D G,C R L D D G,"FLA #71 VRBATA HIT COL #54 LINDHOLM, Off. Zone",1,20,COL,FLA
316,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 42 ft.",1,07,COL,FLA
317,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,06,COL,FLA
318,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #14 COMEAU vs FLA #7 SCEVIOUR,1,06,COL,FLA
319,3,HIT,C L L D D G,C R L D D G,"COL #44 BARBERIO HIT FLA #6 PETROVIC, Neu. Zone",0,53,COL,FLA
320,3,BLOCK,C L L D D G,C R L D D G,"COL #34 SODERBERG BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",0,36,COL,FLA
321,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,35,COL,FLA
322,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - COL #22 WILSON vs FLA #17 MACKENZIE,0,35,COL,FLA
323,3,BLOCK,C C R D D G,C C L D D G,"FLA #18 HALEY BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",0,06,COL,FLA
324,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,03,COL,FLA
325,3,PENL,C C R D D G,C C L D D G,"COL #12 NEMETH Delaying Game-Puck over glass(2 min), Def. Zone",0,03,COL,FLA
326,3,FAC,C L D D G,C C L D D G,FLA won Off. Zone - COL #14 COMEAU vs FLA #17 MACKENZIE,0,03,COL,FLA
327,3,PEND,C L D D G,C C L D D G,Period End- Local time: 9:41 EST,0,00,COL,FLA
328,3,GEND,,,Game End- Local time: 10:06 EST,0,00,COL,FLA
