n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT WSH #90 JOHANSSON, Off. Zone",5,15,DET,WSH
212,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",5,14,DET,WSH
213,2,BLOCK,C L L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",5,13,DET,WSH
214,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 23 ft.",5,00,DET,WSH
215,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",4,27,DET,WSH
216,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,29,DET,WSH
217,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,3,29,DET,WSH
218,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 62 ft.",3,18,DET,WSH
219,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,17,DET,WSH
220,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,3,17,DET,WSH
221,2,HIT,C C C D D G,C R L D D G,"WSH #82 SANFORD HIT DET #71 LARKIN, Def. Zone",2,33,DET,WSH
222,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #29 OTT, Wrist, Off. Zone, 61 ft.",2,16,DET,WSH
223,2,PENL,C L L D D G,C R L D D G,"WSH #82 SANFORD Hi-sticking(2 min), Def. Zone Drawn By: DET #29 OTT",2,07,DET,WSH
224,2,FAC,C L L D D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,2,07,DET,WSH
225,2,SHOT,C L L D D G,C R D D G,"WSH ONGOAL - #27 ALZNER, Backhand, Off. Zone, 22 ft.",1,57,DET,WSH
226,2,MISS,C L L D D G,C R D D G,"DET #48 SPROUL, Slap, Wide of Net, Off. Zone, 39 ft.",1,28,DET,WSH
227,2,HIT,C L L D D G,C R D D G,"WSH #19 BACKSTROM HIT DET #25 GREEN, Def. Zone",1,04,DET,WSH
228,2,BLOCK,C L L D D G,C R D D G,"DET #14 NYQUIST BLOCKED BY  WSH #2 NISKANEN, Tip-In, Def. Zone",0,32,DET,WSH
229,2,MISS,C L L D D G,C R D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 59 ft.",0,25,DET,WSH
230,2,TAKE,C L L D D G,C R D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",0,22,DET,WSH
231,2,GIVE,C L L D D G,C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",0,18,DET,WSH
232,2,HIT,C L L D D G,C R D D G,"WSH #27 ALZNER HIT DET #14 NYQUIST, Def. Zone",0,12,DET,WSH
233,2,MISS,C L L D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 20 ft.",0,04,DET,WSH
234,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,DET,WSH
235,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 EST,20,00,DET,WSH
236,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs WSH #92 KUZNETSOV,20,00,DET,WSH
237,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 34 ft.",19,50,DET,WSH
238,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,47,DET,WSH
239,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 66 ft.",19,39,DET,WSH
240,3,MISS,C C R D D G,C R L D D G,"WSH #9 ORLOV, Backhand, Wide of Net, Off. Zone, 16 ft.",19,31,DET,WSH
241,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",19,18,DET,WSH
242,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",19,13,DET,WSH
243,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",19,07,DET,WSH
244,3,MISS,C L L D D G,C R L D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 31 ft.",19,05,DET,WSH
245,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 45 ft.",18,54,DET,WSH
246,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 64 ft.",18,35,DET,WSH
247,3,HIT,C C C D D G,C R L D D G,"WSH #44 ORPIK HIT DET #15 SHEAHAN, Def. Zone",17,44,DET,WSH
248,3,BLOCK,C L L D D G,C R L D D G,"DET #29 OTT BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",17,11,DET,WSH
249,3,HIT,C L L D D G,C R L D D G,"WSH #10 CONNOLLY HIT DET #29 OTT, Def. Zone",17,08,DET,WSH
250,3,HIT,C L L D D G,C R L D D G,"WSH #74 CARLSON HIT DET #59 BERTUZZI, Def. Zone",17,02,DET,WSH
251,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",16,54,DET,WSH
252,3,HIT,C C R D D G,C R L D D G,"DET #41 GLENDENING HIT WSH #74 CARLSON, Off. Zone",16,28,DET,WSH
253,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,41,DET,WSH
254,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs WSH #82 SANFORD,15,41,DET,WSH
255,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",14,58,DET,WSH
256,3,MISS,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 35 ft.",14,56,DET,WSH
257,3,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #25 GREEN, Off. Zone",14,49,DET,WSH
258,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",14,32,DET,WSH
259,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,31,DET,WSH
260,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #29 OTT vs WSH #19 BACKSTROM,14,31,DET,WSH
261,3,MISS,C L L D D G,C R L D D G,"DET #20 MILLER, Snap, Over Net, Off. Zone, 52 ft.",13,58,DET,WSH
262,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 33 ft.",12,44,DET,WSH
263,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 60 ft.",12,33,DET,WSH
264,3,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 63 ft.",11,59,DET,WSH
265,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,DET,WSH
266,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,11,58,DET,WSH
267,3,MISS,C L L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Over Net, Off. Zone, 56 ft.",11,31,DET,WSH
268,3,STOP,C L L D D G,C R L D D G,HIGH STICK,11,19,DET,WSH
269,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs WSH #92 KUZNETSOV,11,19,DET,WSH
270,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",11,01,DET,WSH
271,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",10,57,DET,WSH
272,3,HIT,C C C D D G,C R L D D G,"WSH #10 CONNOLLY HIT DET #15 SHEAHAN, Off. Zone",10,49,DET,WSH
273,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,23,DET,WSH
274,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs WSH #83 BEAGLE,10,23,DET,WSH
275,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",9,57,DET,WSH
276,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",9,17,DET,WSH
277,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 53 ft.",9,06,DET,WSH
278,3,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT DET #25 GREEN, Def. Zone",8,59,DET,WSH
279,3,MISS,C L L D D G,C R L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 25 ft.",8,12,DET,WSH
280,3,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #20 MILLER, Off. Zone",8,02,DET,WSH
281,3,HIT,C C C D D G,C R L D D G,"WSH #88 SCHMIDT HIT DET #21 TATAR, Def. Zone",7,20,DET,WSH
282,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",6,55,DET,WSH
283,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",6,39,DET,WSH
284,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 15 ft.",6,38,DET,WSH
285,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",6,09,DET,WSH
286,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,02,DET,WSH
287,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - DET #40 ZETTERBERG vs WSH #92 KUZNETSOV,6,02,DET,WSH
288,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Neu. Zone, 83 ft.",5,57,DET,WSH
289,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 49 ft.",5,36,DET,WSH
290,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,35,DET,WSH
291,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,5,35,DET,WSH
292,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",5,25,DET,WSH
293,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 35 ft.",5,23,DET,WSH
294,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #82 SANFORD, Off. Zone",5,17,DET,WSH
295,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",5,14,DET,WSH
296,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 47 ft.",5,12,DET,WSH
297,3,GOAL,C C C D D G,C R L D D G,"WSH #83 BEAGLE(4), Wrist, Off. Zone, 28 ft.Assist: #9 ORLOV(5)",5,11,DET,WSH
298,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - DET #51 NIELSEN vs WSH #19 BACKSTROM,5,11,DET,WSH
299,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,49,DET,WSH
300,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,4,49,DET,WSH
301,3,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",4,35,DET,WSH
302,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",4,25,DET,WSH
303,3,HIT,C L L D D G,C R L D D G,"DET #55 KRONWALL HIT WSH #14 WILLIAMS, Def. Zone",4,20,DET,WSH
304,3,MISS,C L L D D G,C R L D D G,"WSH #14 WILLIAMS, Tip-In, Goalpost, Off. Zone, 9 ft.",4,02,DET,WSH
305,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,56,DET,WSH
306,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs WSH #92 KUZNETSOV,3,56,DET,WSH
307,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",3,17,DET,WSH
308,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,14,DET,WSH
309,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,3,14,DET,WSH
310,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 13 ft.",3,02,DET,WSH
311,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 16 ft.",2,27,DET,WSH
312,3,STOP,C C R D D G,C R L D D G,ICING,2,19,DET,WSH
313,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs WSH #19 BACKSTROM,2,19,DET,WSH
314,3,HIT,C C L L D D,C R L D D G,"WSH #44 ORPIK HIT DET #8 ABDELKADER, Def. Zone",1,20,DET,WSH
315,3,SHOT,C C L L D D,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 9 ft.",0,54,DET,WSH
316,3,SHOT,C C L L D D,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 11 ft.",0,53,DET,WSH
317,3,HIT,C C L L D D,C R L D D G,"WSH #44 ORPIK HIT DET #8 ABDELKADER, Def. Zone",0,52,DET,WSH
318,3,PENL,C C L L D D,C R L D D G,"DET #40 ZETTERBERG Tripping(2 min), Off. Zone Drawn By: WSH #90 JOHANSSON",0,50,DET,WSH
319,3,FAC,C C D D G,C C L D D G,WSH won Off. Zone - DET #51 NIELSEN vs WSH #92 KUZNETSOV,0,50,DET,WSH
320,3,HIT,C C D D G,C C L D D G,"DET #65 DEKEYSER HIT WSH #8 OVECHKIN, Def. Zone",0,44,DET,WSH
321,3,TAKE,C C D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",0,39,DET,WSH
322,3,PEND,C C R D D,C C L D D G,Period End- Local time: 9:35 EST,0,00,DET,WSH
323,3,GEND,,,Game End- Local time: 9:35 EST,0,00,DET,WSH
