n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C C C D D G,C R L D D G,"CAR #88 NECAS, Deflected, Wide of Net, Off. Zone, 20 ft.",4,31,NYI,CAR
209,2,MISS,C C C D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 33 ft.",4,22,NYI,CAR
210,2,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT NYI #4 HICKEY, Off. Zone",3,56,NYI,CAR
211,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 28 ft.",3,50,NYI,CAR
212,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,49,NYI,CAR
213,2,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - NYI #13 BARZAL vs CAR #20 AHO,3,49,NYI,CAR
214,2,TAKE,C C L D D G,R L L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",3,44,NYI,CAR
215,2,MISS,C C L D D G,R L L D D G,"NYI #55 BOYCHUK, Slap, Over Net, Off. Zone, 48 ft.",3,42,NYI,CAR
216,2,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",3,22,NYI,CAR
217,2,MISS,C C L D D G,R L L D D G,"NYI #3 PELECH, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,09,NYI,CAR
218,2,MISS,C C L D D G,R L L D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 14 ft.",2,57,NYI,CAR
219,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 34 ft.",2,51,NYI,CAR
220,2,MISS,C C L D D G,C L L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 40 ft.",2,41,NYI,CAR
221,2,MISS,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Goalpost, Off. Zone, 31 ft.",2,26,NYI,CAR
222,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,09,NYI,CAR
223,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #14 WILLIAMS,2,09,NYI,CAR
224,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",1,59,NYI,CAR
225,2,BLOCK,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",1,51,NYI,CAR
226,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT NYI #55 BOYCHUK, Off. Zone",1,50,NYI,CAR
227,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Neu. Zone",1,49,NYI,CAR
228,2,MISS,C R L D D G,C R L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 63 ft.",1,38,NYI,CAR
229,2,MISS,C C C D D G,R L L D D G,"CAR #79 FERLAND, Deflected, Wide of Net, Off. Zone, 19 ft.",1,06,NYI,CAR
230,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",0,10,NYI,CAR
231,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 40 ft.",0,07,NYI,CAR
232,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,06,NYI,CAR
233,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NYI #18 BEAUVILLIER vs CAR #11 STAAL,0,06,NYI,CAR
234,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:45 EDT,0,00,NYI,CAR
235,3,PSTR,,,Period Start- Local time: 9:03 EDT,20,00,NYI,CAR
236,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CAR #11 STAAL,20,00,NYI,CAR
237,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 40 ft.",19,24,NYI,CAR
238,3,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT NYI #7 EBERLE, Off. Zone",19,07,NYI,CAR
239,3,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",18,52,NYI,CAR
240,3,TAKE,C C L D D G,R L L D D G,"NYI TAKEAWAY - #3 PELECH, Neu. Zone",18,30,NYI,CAR
241,3,BLOCK,C C L D D G,R L L D D G,"CAR #44 DE HAAN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",18,08,NYI,CAR
242,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #73 ZYKOV, Wrist, Off. Zone, 25 ft.",17,31,NYI,CAR
243,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,30,NYI,CAR
244,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CAR #71 WALLMARK,17,30,NYI,CAR
245,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #22 PESCE, Def. Zone",17,15,NYI,CAR
246,3,MISS,C R L D D G,C R L D D G,"CAR #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 25 ft.",17,08,NYI,CAR
247,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 41 ft.",17,06,NYI,CAR
248,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 30 ft.",16,59,NYI,CAR
249,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",16,55,NYI,CAR
250,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 57 ft.",16,40,NYI,CAR
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,38,NYI,CAR
252,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NYI #27 LEE vs CAR #11 STAAL,16,38,NYI,CAR
253,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 46 ft.",16,35,NYI,CAR
254,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 17 ft.",16,07,NYI,CAR
255,3,BLOCK,C C C D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",15,58,NYI,CAR
256,3,HIT,C C C D D G,C R L D D G,"CAR #13 FOEGELE HIT NYI #7 EBERLE, Neu. Zone",15,54,NYI,CAR
257,3,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",15,25,NYI,CAR
258,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 36 ft.",15,11,NYI,CAR
259,3,BLOCK,C C L D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",15,09,NYI,CAR
260,3,HIT,C C L D D G,C L L D D G,"NYI #4 HICKEY HIT CAR #23 MCGINN, Def. Zone",14,54,NYI,CAR
261,3,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",14,29,NYI,CAR
262,3,HIT,C C C D D G,C L L D D G,"NYI #4 HICKEY HIT CAR #23 MCGINN, Def. Zone",14,25,NYI,CAR
263,3,BLOCK,C C C D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  NYI #11 FRITZ, Snap, Def. Zone",14,15,NYI,CAR
264,3,HIT,C C C D D G,C L L D D G,"CAR #23 MCGINN HIT NYI #11 FRITZ, Off. Zone",14,15,NYI,CAR
265,3,MISS,C C C D D G,C L L D D G,"NYI #11 FRITZ, Deflected, Wide of Net, Off. Zone, 34 ft.",14,05,NYI,CAR
266,3,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT NYI #55 BOYCHUK, Off. Zone",13,32,NYI,CAR
267,3,MISS,C C L D D G,C R L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 26 ft.",13,12,NYI,CAR
268,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",13,06,NYI,CAR
269,3,PENL,C C L D D G,C R L D D G,"NYI #21 SBISA Broken stick(2 min), Def. Zone",13,03,NYI,CAR
270,3,STOP,C R D D G,C R L L D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,03,NYI,CAR
271,3,FAC,C R D D G,C R L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CAR #11 STAAL,13,03,NYI,CAR
272,3,MISS,C R D D G,C R L L D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 43 ft.",12,38,NYI,CAR
273,3,STOP,C R D D G,C R L L D G,PUCK IN NETTING,12,37,NYI,CAR
274,3,FAC,C C D D G,C R L L D G,CAR won Off. Zone - NYI #51 FILPPULA vs CAR #11 STAAL,12,37,NYI,CAR
275,3,HIT,C C D D G,C R L L D G,"NYI #47 KOMAROV HIT CAR #27 FAULK, Def. Zone",12,26,NYI,CAR
276,3,MISS,C C D D G,C R L L D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,21,NYI,CAR
277,3,HIT,C C D D G,C R L L D G,"CAR #11 STAAL HIT NYI #51 FILPPULA, Neu. Zone",12,14,NYI,CAR
278,3,HIT,C R D D G,C R L L D G,"NYI #15 CLUTTERBUCK HIT CAR #20 AHO, Def. Zone",12,01,NYI,CAR
279,3,BLOCK,C R D D G,C R L L D G,"CAR #27 FAULK BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",11,55,NYI,CAR
280,3,STOP,C R D D G,C R R L D G,PUCK IN NETTING,11,54,NYI,CAR
281,3,FAC,C C D D G,C R R L D G,NYI won Def. Zone - NYI #29 NELSON vs CAR #14 WILLIAMS,11,54,NYI,CAR
282,3,STOP,C C L D D G,C L L D D G,ICING,10,53,NYI,CAR
283,3,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - NYI #13 BARZAL vs CAR #71 WALLMARK,10,53,NYI,CAR
284,3,BLOCK,C C L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",10,48,NYI,CAR
285,3,BLOCK,C C L D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",10,20,NYI,CAR
286,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 24 ft.",10,13,NYI,CAR
287,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 35 ft.",9,58,NYI,CAR
288,3,HIT,C C C D D G,C R L D D G,"CAR #27 FAULK HIT NYI #13 BARZAL, Def. Zone",9,48,NYI,CAR
289,3,STOP,C C C D D G,R L L D D G,ICING,9,27,NYI,CAR
290,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #20 AHO,9,27,NYI,CAR
291,3,BLOCK,C C C D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",9,24,NYI,CAR
292,3,STOP,C C C D D G,R L L D D G,ICING,8,51,NYI,CAR
293,3,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - NYI #13 BARZAL vs CAR #20 AHO,8,51,NYI,CAR
294,3,BLOCK,C C L D D G,R L L D D G,"NYI #12 BAILEY BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",8,49,NYI,CAR
295,3,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,48,NYI,CAR
296,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NYI #18 BEAUVILLIER vs CAR #11 STAAL,8,48,NYI,CAR
297,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,39,NYI,CAR
298,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - NYI #13 BARZAL vs CAR #11 STAAL,8,39,NYI,CAR
299,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 37 ft.",8,27,NYI,CAR
300,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,26,NYI,CAR
301,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #20 AHO,8,26,NYI,CAR
302,3,TAKE,C C C D D G,R L L D D G,"NYI TAKEAWAY - #3 PELECH, Off. Zone",8,15,NYI,CAR
303,3,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 10 ft.",8,12,NYI,CAR
304,3,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 55 ft.",7,46,NYI,CAR
305,3,HIT,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT NYI #17 MARTIN, Def. Zone",7,29,NYI,CAR
306,3,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Snap, Wide of Net, Off. Zone, 19 ft.",7,05,NYI,CAR
307,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #47 KOMAROV, Def. Zone",6,40,NYI,CAR
308,3,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",6,30,NYI,CAR
309,3,MISS,C C C D D G,C R L D D G,"CAR #44 DE HAAN, Slap, Wide of Net, Off. Zone, 67 ft.",6,05,NYI,CAR
310,3,GIVE,C C L D D G,R L L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",5,45,NYI,CAR
311,3,BLOCK,C C L D D G,R L L D D G,"CAR #19 HAMILTON BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",5,43,NYI,CAR
312,3,HIT,C C L D D G,R L L D D G,"NYI #6 PULOCK HIT CAR #20 AHO, Def. Zone",5,27,NYI,CAR
313,3,HIT,C C L D D G,R L L D D G,"CAR #86 TERAVAINEN HIT NYI #3 PELECH, Off. Zone",5,21,NYI,CAR
314,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #88 NECAS, Neu. Zone",4,46,NYI,CAR
315,3,BLOCK,C C C D D G,C R L D D G,"CAR #88 NECAS BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",4,40,NYI,CAR
316,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",4,24,NYI,CAR
317,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #17 MARTIN, Neu. Zone",4,20,NYI,CAR
318,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",4,07,NYI,CAR
319,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,59,NYI,CAR
320,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - NYI #29 NELSON vs CAR #11 STAAL,3,59,NYI,CAR
321,3,HIT,C C C D D G,C R L D D G,"CAR #13 FOEGELE HIT NYI #27 LEE, Off. Zone",3,48,NYI,CAR
322,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Deflected, Off. Zone, 34 ft.",3,43,NYI,CAR
323,3,HIT,C C C D D G,C R L D D G,"CAR #19 HAMILTON HIT NYI #27 LEE, Def. Zone",3,36,NYI,CAR
324,3,BLOCK,C C L D D G,R L L L D D,"CAR #22 PESCE BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",2,32,NYI,CAR
325,3,SHOT,C C C D D G,C C R R D D,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 45 ft.",2,06,NYI,CAR
326,3,STOP,C C C D D G,C C R R D D,GOALIE STOPPED,2,05,NYI,CAR
327,3,STOP,C C C D D G,C C R R D D,"REFEREE OR LINESMAN,HOME TIMEOUT",2,05,NYI,CAR
328,3,FAC,C C R D D G,C R R L D D,NYI won Def. Zone - NYI #29 NELSON vs CAR #11 STAAL,2,05,NYI,CAR
329,3,TAKE,C C R D D G,C R R L D D,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",2,04,NYI,CAR
330,3,SHOT,C C R D D G,C R R L D D,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 45 ft.",1,41,NYI,CAR
331,3,GOAL,C C R D D G,C R R L D D,"CAR #11 STAAL(1), Deflected, Off. Zone, 15 ft.Assists: #19 HAMILTON(1); #20 AHO(1)",1,35,NYI,CAR
332,3,CHL,C C R D D G,C R L D D G,NYI Challenge - Interference on goalie - Result: GOAL,1,35,NYI,CAR
333,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",1,35,NYI,CAR
334,3,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,1,35,NYI,CAR
335,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs CAR #11 STAAL,1,35,NYI,CAR
336,3,STOP,C C C D D G,C R L D D G,ICING,1,29,NYI,CAR
337,3,FAC,C C C D D G,R L L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs CAR #20 AHO,1,29,NYI,CAR
338,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 20 ft.",1,14,NYI,CAR
339,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 8 ft.",1,11,NYI,CAR
340,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,1,10,NYI,CAR
341,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CAR #11 STAAL,1,10,NYI,CAR
342,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",1,03,NYI,CAR
343,3,HIT,C C C D D G,C R L D D G,"CAR #22 PESCE HIT NYI #27 LEE, Def. Zone",0,59,NYI,CAR
344,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #3 PELECH, Off. Zone",0,41,NYI,CAR
345,3,STOP,C C C D D G,C R L D D G,OFFSIDE,0,34,NYI,CAR
346,3,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - NYI #13 BARZAL vs CAR #20 AHO,0,34,NYI,CAR
347,3,STOP,C C L D D G,R L L D D G,ICING,0,22,NYI,CAR
348,3,FAC,C C L D D G,R L L D D G,NYI won Off. Zone - NYI #13 BARZAL vs CAR #20 AHO,0,22,NYI,CAR
349,3,BLOCK,C C L D D G,R L L D D G,"NYI #4 HICKEY BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",0,10,NYI,CAR
350,3,TAKE,C C L D D G,R L L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",0,08,NYI,CAR
351,3,PENL,C C L D D G,R L L D D G,"CAR #79 FERLAND Tripping(2 min), Def. Zone Drawn By: NYI #13 BARZAL",0,04,NYI,CAR
352,3,FAC,C C C D D G,C L D D G,CAR won Def. Zone - NYI #13 BARZAL vs CAR #11 STAAL,0,04,NYI,CAR
353,3,PEND,C C C D D G,C L D D G,Period End- Local time: 9:46 EDT,0,00,NYI,CAR
354,4,PSTR,C C C D G,C D D G,Period Start- Local time: 9:48 EDT,5,00,NYI,CAR
355,4,FAC,C C C D G,C D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CAR #11 STAAL,5,00,NYI,CAR
356,4,SHOT,C C C D G,C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 44 ft.",4,35,NYI,CAR
357,4,GOAL,C C C D G,C D D G,"NYI #12 BAILEY(1), Slap, Off. Zone, 28 ft.Assists: #13 BARZAL(1); #6 PULOCK(1)",4,17,NYI,CAR
358,4,PEND,C C C D G,C D D G,Period End- Local time: 9:49 EDT,4,17,NYI,CAR
359,4,GEND,,,Game End- Local time: 9:54 EDT,4,17,NYI,CAR
