n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C R L D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",3,21,WPG,COL
212,3,HIT,C R L D D G,C L L D D G,"WPG #91 TLUSTY HIT COL #90 O'REILLY, Off. Zone",2,51,WPG,COL
213,3,BLOCK,C R L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",2,50,WPG,COL
214,3,MISS,C R L D D G,C R L D D G,"WPG #5 STUART, Wrist, Wide of Net, Neu. Zone, 84 ft.",2,32,WPG,COL
215,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,2,19,WPG,COL
216,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #38 HISHON,2,19,WPG,COL
217,3,BLOCK,C R R D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",1,32,WPG,COL
218,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #38 HISHON, Backhand, Neu. Zone, 94 ft.",1,31,WPG,COL
219,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 41 ft.",1,17,WPG,COL
220,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 12 ft.",1,15,WPG,COL
221,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT WPG #20 STEMPNIAK, Def. Zone",0,34,WPG,COL
222,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 13 ft.",0,31,WPG,COL
223,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,VIDEO REVIEW",0,31,WPG,COL
224,3,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #90 O'REILLY,0,31,WPG,COL
225,3,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 11 ft.",0,13,WPG,COL
226,3,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 8 ft.",0,12,WPG,COL
227,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:17 MDT,0,00,WPG,COL
228,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:21 MDT,5,00,WPG,COL
229,4,FAC,C L D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,5,00,WPG,COL
230,4,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Off. Zone, 14 ft.",4,47,WPG,COL
231,4,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 48 ft.",4,38,WPG,COL
232,4,STOP,C L D D G,C L D D G,OFFSIDE,4,24,WPG,COL
233,4,FAC,C R D D G,C L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #90 O'REILLY,4,24,WPG,COL
234,4,BLOCK,C R D D G,C L D D G,"COL #2 HOLDEN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",4,01,WPG,COL
235,4,SHOT,R R D D G,C L L D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 16 ft.",3,44,WPG,COL
236,4,TAKE,R R D D G,C L D D G,"WPG TAKEAWAY - #67 FROLIK, Def. Zone",3,29,WPG,COL
237,4,HIT,R R D D G,C L D D G,"WPG #67 FROLIK HIT COL #4 BARRIE, Def. Zone",3,27,WPG,COL
238,4,BLOCK,R R D D G,C L D D G,"WPG #63 CHIAROT BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",3,13,WPG,COL
239,4,SHOT,R L D D G,C L D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 18 ft.",3,03,WPG,COL
240,4,TAKE,C L D D G,C L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",2,50,WPG,COL
241,4,MISS,C L D D G,C R D D G,"COL #2 HOLDEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,30,WPG,COL
242,4,SHOT,C L D D G,C R D D G,"COL ONGOAL - #2 HOLDEN, Tip-In, Off. Zone, 13 ft.",2,19,WPG,COL
243,4,TAKE,C R D D G,C L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",2,04,WPG,COL
244,4,BLOCK,C R D D G,C L D D G,"COL #4 BARRIE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",1,30,WPG,COL
245,4,TAKE,C R D D G,C L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",1,21,WPG,COL
246,4,BLOCK,R R D D G,C L D D G,"COL #4 BARRIE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,04,WPG,COL
247,4,STOP,R R D D G,C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,03,WPG,COL
248,4,FAC,C L D D G,C R D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,1,03,WPG,COL
249,4,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 36 ft.",0,54,WPG,COL
250,4,TAKE,R R D D G,C C R D G,"WPG TAKEAWAY - #5 STUART, Neu. Zone",0,12,WPG,COL
251,4,SHOT,R R D D G,C C R D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 64 ft.",0,01,WPG,COL
252,4,PEND,R R D D G,C C R D G,Period End- Local time: 9:28 MDT,0,00,WPG,COL
253,5,PSTR,,,Period Start- Local time: 9:29 MDT,0,00,WPG,COL
254,5,GOAL,,,"COL #90 O'REILLY, Backhand, Def. Zone, 18 ft.",0,00,WPG,COL
255,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Wrist, Def. Zone, 158 ft.",0,00,WPG,COL
256,5,GOAL,,,"COL #9 DUCHENE, Wrist, Off. Zone, 15 ft.",0,00,WPG,COL
257,5,SHOT,,,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 27 ft.",0,00,WPG,COL
258,5,PEND,,,Period End- Local time: 9:31 MDT,0,00,WPG,COL
259,5,SOC,,,Shootout Completed- Local time: 9:31 MDT,0,00,WPG,COL
260,5,GEND,,,Game End- Local time: 9:31 MDT,0,00,WPG,COL
