n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C C C D D G,C C R D D G,"COL #6 JOHNSON HIT FLA #18 HALEY, Neu. Zone",11,50,FLA,COL
213,3,MISS,C C C D D G,C C R D D G,"FLA #18 HALEY, Snap, Wide of Net, Off. Zone, 44 ft.",11,42,FLA,COL
214,3,BLOCK,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",11,18,FLA,COL
215,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 63 ft.",11,05,FLA,COL
216,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,05,FLA,COL
217,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - FLA #11 HUBERDEAU vs COL #34 SODERBERG,11,05,FLA,COL
218,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 48 ft.",10,33,FLA,COL
219,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 56 ft.",10,06,FLA,COL
220,3,PENL,C C R D D G,C L L D D G,"COL #14 COMEAU Interference(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",10,03,FLA,COL
221,3,FAC,C R R L D G,C L D D G,COL won Def. Zone - FLA #27 BJUGSTAD vs COL #34 SODERBERG,10,03,FLA,COL
222,3,HIT,C C C D D G,C L D D G,"COL #6 JOHNSON HIT FLA #5 EKBLAD, Def. Zone",8,11,FLA,COL
223,3,SHOT,C C L D D G,L L L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 9 ft.",7,59,FLA,COL
224,3,STOP,C C L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,56,FLA,COL
225,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs COL #29 MACKINNON,7,56,FLA,COL
226,3,HIT,C C C D D G,C R L D D G,"COL #6 JOHNSON HIT FLA #21 TROCHECK, Def. Zone",7,46,FLA,COL
227,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",7,37,FLA,COL
228,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,37,FLA,COL
229,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs COL #96 RANTANEN,7,37,FLA,COL
230,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 48 ft.",7,28,FLA,COL
231,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,28,FLA,COL
232,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - FLA #21 TROCHECK vs COL #34 SODERBERG,7,28,FLA,COL
233,3,STOP,C C C D D G,C L L D D G,ICING,7,18,FLA,COL
234,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - FLA #21 TROCHECK vs COL #34 SODERBERG,7,18,FLA,COL
235,3,BLOCK,C C C D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",6,27,FLA,COL
236,3,BLOCK,C C R D D G,C R L D D G,"COL #54 LINDHOLM BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",6,15,FLA,COL
237,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #54 LINDHOLM, Def. Zone",6,07,FLA,COL
238,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 12 ft.",6,03,FLA,COL
239,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 52 ft.",6,02,FLA,COL
240,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,02,FLA,COL
241,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs COL #17 JOST,6,02,FLA,COL
242,3,MISS,C R L D D G,C C L D D G,"FLA #88 MCGINN, Wrist, Wide of Net, Off. Zone, 51 ft.",5,57,FLA,COL
243,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 13 ft.",5,54,FLA,COL
244,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 63 ft.",4,57,FLA,COL
245,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 15 ft.",4,46,FLA,COL
246,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 21 ft.",4,40,FLA,COL
247,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 56 ft.",4,32,FLA,COL
248,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 71 ft.",4,14,FLA,COL
249,3,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",4,02,FLA,COL
250,3,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",3,50,FLA,COL
251,3,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT FLA #27 BJUGSTAD, Def. Zone",3,43,FLA,COL
252,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 82 ft.",3,40,FLA,COL
253,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,FLA,COL
254,3,FAC,C C C D D G,C L L D D G,COL won Off. Zone - FLA #21 TROCHECK vs COL #34 SODERBERG,3,40,FLA,COL
255,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,3,36,FLA,COL
256,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - FLA #90 MCCANN vs COL #37 COMPHER,3,36,FLA,COL
257,3,HIT,C R L D D G,C L L D D G,"FLA #19 MATHESON HIT COL #12 NEMETH, Off. Zone",2,43,FLA,COL
258,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",1,51,FLA,COL
259,3,MISS,C C C D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 22 ft.",1,42,FLA,COL
260,3,TAKE,C C C R D D,C C L D D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",0,00,FLA,COL
261,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 9:28 MST,0,00,FLA,COL
262,3,GEND,,,Game End- Local time: 9:28 MST,0,00,FLA,COL
