n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",18,41,STL,S.J
213,3,MISS,C C R D D G,C R R D D G,"STL #49 BARBASHEV, Backhand, Wide of Net, Off. Zone, 15 ft.",18,19,STL,S.J
214,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 22 ft.",18,04,STL,S.J
215,3,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",17,51,STL,S.J
216,3,MISS,C C R D D G,C R R D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 52 ft.",17,44,STL,S.J
217,3,HIT,C C R D D G,C R R D D G,"STL #49 BARBASHEV HIT S.J #44 VLASIC, Off. Zone",17,40,STL,S.J
218,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Deflected, Off. Zone, 17 ft.",17,00,STL,S.J
219,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 11 ft.",16,59,STL,S.J
220,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,59,STL,S.J
221,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - STL #17 SCHWARTZ vs S.J #8 PAVELSKI,16,59,STL,S.J
222,3,BLOCK,C C R D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",16,53,STL,S.J
223,3,BLOCK,C C R D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",16,45,STL,S.J
224,3,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT S.J #27 DONSKOI, Off. Zone",16,39,STL,S.J
225,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",16,36,STL,S.J
226,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",16,27,STL,S.J
227,3,STOP,C C L D D G,C C L D D G,ICING,16,14,STL,S.J
228,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs S.J #48 HERTL,16,14,STL,S.J
229,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",16,00,STL,S.J
230,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 12 ft.",15,48,STL,S.J
231,3,PENL,C C L D D G,C C L D D G,"S.J #48 HERTL Hooking(2 min), Def. Zone Drawn By: STL #28 BRODZIAK",15,48,STL,S.J
232,3,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs S.J #16 FEHR,15,48,STL,S.J
233,3,MISS,C C R L D G,C C D D G,"STL #17 SCHWARTZ, Deflected, Wide of Net, Off. Zone, 15 ft.",15,40,STL,S.J
234,3,STOP,C C R L D G,C C D D G,ICING,14,34,STL,S.J
235,3,FAC,C C R L D G,C L D D G,STL won Def. Zone - STL #10 SCHENN vs S.J #50 TIERNEY,14,34,STL,S.J
236,3,TAKE,C C R D D G,C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",14,09,STL,S.J
237,3,MISS,C C R D D G,C C C D D G,"STL #71 SOBOTKA, Slap, Wide of Net, Off. Zone, 61 ft.",13,21,STL,S.J
238,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 49 ft.",12,58,STL,S.J
239,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,STL,S.J
240,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - STL #28 BRODZIAK vs S.J #8 PAVELSKI,12,58,STL,S.J
241,3,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 63 ft.",12,54,STL,S.J
242,3,BLOCK,C C L D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",12,37,STL,S.J
243,3,BLOCK,C C L D D G,C R L D D G,"S.J #47 RYAN BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",12,34,STL,S.J
244,3,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 68 ft.",12,23,STL,S.J
245,3,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT STL #17 SCHWARTZ, Def. Zone",11,38,STL,S.J
246,3,MISS,C C L D D G,C C L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 65 ft.",10,24,STL,S.J
247,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",10,11,STL,S.J
248,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 61 ft.",9,39,STL,S.J
249,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,STL,S.J
250,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs S.J #9 KANE,9,39,STL,S.J
251,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,9,36,STL,S.J
252,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - STL #28 BRODZIAK vs S.J #9 KANE,9,36,STL,S.J
253,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",9,32,STL,S.J
254,3,PENL,C C C D D G,C R L D D G,"STL #28 BRODZIAK Holding the stick(2 min), Def. Zone Drawn By: S.J #9 KANE",9,30,STL,S.J
255,3,FAC,C L D D G,C C R L D G,S.J won Off. Zone - STL #10 SCHENN vs S.J #9 KANE,9,30,STL,S.J
256,3,BLOCK,C L D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  STL #10 SCHENN, Slap, Def. Zone",9,26,STL,S.J
257,3,BLOCK,C L D D G,C C R L D G,"S.J #39 COUTURE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",9,09,STL,S.J
258,3,GIVE,C R D D G,C C R L D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",8,26,STL,S.J
259,3,SHOT,C R D D G,C R R L D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 43 ft.",8,00,STL,S.J
260,3,GOAL,C R D D G,C R R L D G,"S.J #89 BOEDKER(13), Wrist, Off. Zone, 22 ft.Assists: #27 DONSKOI(17); #74 DEMELO(13)",7,48,STL,S.J
261,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs S.J #48 HERTL,7,48,STL,S.J
262,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",7,37,STL,S.J
263,3,BLOCK,C C R D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",7,20,STL,S.J
264,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,13,STL,S.J
265,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs S.J #8 PAVELSKI,7,13,STL,S.J
266,3,BLOCK,C C L D D G,C R L D D G,"STL #43 SCHMALTZ BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",7,06,STL,S.J
267,3,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",6,16,STL,S.J
268,3,MISS,C C R D D G,C C L D D G,"S.J #89 BOEDKER, Slap, Wide of Net, Off. Zone, 47 ft.",5,33,STL,S.J
269,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,31,STL,S.J
270,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - STL #21 BERGLUND vs S.J #48 HERTL,5,31,STL,S.J
271,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",5,28,STL,S.J
272,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 60 ft.",5,15,STL,S.J
273,3,HIT,C C L D D G,C C L D D G,"STL #21 BERGLUND HIT S.J #39 COUTURE, Def. Zone",5,12,STL,S.J
274,3,MISS,C C R D D G,C R L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 38 ft.",4,30,STL,S.J
275,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",4,14,STL,S.J
276,3,HIT,C C R D D G,C R L D D G,"STL #17 SCHWARTZ HIT S.J #9 KANE, Def. Zone",4,08,STL,S.J
277,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 12 ft.",3,58,STL,S.J
278,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,58,STL,S.J
279,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - STL #71 SOBOTKA vs S.J #50 TIERNEY,3,58,STL,S.J
280,3,STOP,C C R D D G,C C R D D G,HIGH STICK,3,48,STL,S.J
281,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - STL #71 SOBOTKA vs S.J #16 FEHR,3,48,STL,S.J
282,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",3,19,STL,S.J
283,3,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT STL #27 PIETRANGELO, Off. Zone",3,16,STL,S.J
284,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,3,06,STL,S.J
285,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - STL #21 BERGLUND vs S.J #48 HERTL,3,06,STL,S.J
286,3,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT STL #23 JASKIN, Def. Zone",2,34,STL,S.J
287,3,HIT,C C R D D G,C C C D D G,"STL #21 BERGLUND HIT S.J #47 RYAN, Off. Zone",2,24,STL,S.J
288,3,BLOCK,C C R D D G,C C C D D G,"STL #23 JASKIN BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",2,12,STL,S.J
289,3,BLOCK,C C R D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",2,08,STL,S.J
290,3,STOP,C C R L D D,C R L D D G,OFFSIDE,1,27,STL,S.J
291,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - STL #10 SCHENN vs S.J #16 FEHR,1,27,STL,S.J
292,3,SHOT,C C R L D D,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 49 ft.",1,17,STL,S.J
293,3,GOAL,C C R L D D,C C C D D G,"S.J #48 HERTL(16), Snap, Neu. Zone, 87 ft.Assist: #88 BURNS(43)",0,15,STL,S.J
294,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - STL #70 SUNDQVIST vs S.J #23 GOODROW,0,15,STL,S.J
295,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:59 PST,0,00,STL,S.J
296,3,GEND,,,Game End- Local time: 9:59 PST,0,00,STL,S.J
