n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 62 ft.",0,41,WSH,DET
215,2,HIT,C R L D D G,C C C D D G,"DET #3 JENSEN HIT WSH #72 BOYD, Neu. Zone",0,20,WSH,DET
216,2,STOP,C R L D D G,C C C D D G,ICING,0,16,WSH,DET
217,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - WSH #19 BACKSTROM vs DET #51 NIELSEN,0,16,WSH,DET
218,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,11,WSH,DET
219,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WSH #19 BACKSTROM vs DET #51 NIELSEN,0,11,WSH,DET
220,2,MISS,C R L D D G,C C C D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 38 ft.",0,02,WSH,DET
221,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:15 EDT,0,00,WSH,DET
222,3,PSTR,,,Period Start- Local time: 9:34 EDT,20,00,WSH,DET
223,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,20,00,WSH,DET
224,3,MISS,C R L D D G,C C L D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 42 ft.",19,19,WSH,DET
225,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 61 ft.",19,13,WSH,DET
226,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,13,WSH,DET
227,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #71 LARKIN,19,13,WSH,DET
228,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 51 ft.",19,11,WSH,DET
229,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,11,WSH,DET
230,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #71 LARKIN,19,11,WSH,DET
231,3,HIT,C R L D D G,C C R D D G,"DET #52 ERICSSON HIT WSH #20 ELLER, Def. Zone",18,53,WSH,DET
232,3,PENL,C R L D D G,C C R D D G,"DET #43 HELM Interference(2 min), Def. Zone Drawn By: WSH #20 ELLER",18,33,WSH,DET
233,3,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs DET #51 NIELSEN,18,33,WSH,DET
234,3,TAKE,C C R L D G,C L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",18,20,WSH,DET
235,3,MISS,C C R L D G,C L D D G,"WSH #74 CARLSON, Wrist, Goalpost, Off. Zone, 37 ft.",17,57,WSH,DET
236,3,MISS,C C R L D G,C C D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 45 ft.",17,31,WSH,DET
237,3,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,17,29,WSH,DET
238,3,FAC,R L L L D G,C C D D G,DET won Def. Zone - WSH #65 BURAKOVSKY vs DET #71 LARKIN,17,29,WSH,DET
239,3,GIVE,R L L L D G,C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",16,34,WSH,DET
240,3,MISS,C C R D D G,C R L D D G,"DET #39 MANTHA, Tip-In, Wide of Net, Off. Zone, 28 ft.",15,59,WSH,DET
241,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 18 ft.",15,46,WSH,DET
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,44,WSH,DET
243,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #71 LARKIN,15,44,WSH,DET
244,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 27 ft.",15,36,WSH,DET
245,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT DET #83 DALEY, Off. Zone",15,11,WSH,DET
246,3,MISS,C R L D D G,C C C D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 25 ft.",15,02,WSH,DET
247,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #3 JENSEN, Neu. Zone",14,52,WSH,DET
248,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 32 ft.",14,49,WSH,DET
249,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,49,WSH,DET
250,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #20 ELLER vs DET #41 GLENDENING,14,49,WSH,DET
251,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT WSH #20 ELLER, Off. Zone",14,38,WSH,DET
252,3,GOAL,C R L D D G,C R L D D G,"WSH #10 CONNOLLY(15), Wrist, Off. Zone, 32 ft.Assist: #13 VRANA(14)",13,19,WSH,DET
253,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,13,19,WSH,DET
254,3,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT DET #65 DEKEYSER, Def. Zone",11,38,WSH,DET
255,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",11,28,WSH,DET
256,3,MISS,C R R D D G,C C L D D G,"DET #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 25 ft.",10,55,WSH,DET
257,3,STOP,C R L D D G,C C L D D G,ICING,10,30,WSH,DET
258,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #51 NIELSEN,10,30,WSH,DET
259,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,25,WSH,DET
260,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #43 WILSON vs DET #40 ZETTERBERG,10,25,WSH,DET
261,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",10,06,WSH,DET
262,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT DET #71 LARKIN, Def. Zone",9,30,WSH,DET
263,3,MISS,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 34 ft.",8,58,WSH,DET
264,3,PENL,C R L D D G,C R L D D G,"DET #55 KRONWALL Tripping(2 min), Def. Zone Drawn By: WSH #77 OSHIE",8,52,WSH,DET
265,3,STOP,C C R L D G,C C D D G,TV TIMEOUT,8,52,WSH,DET
266,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs DET #41 GLENDENING,8,52,WSH,DET
267,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 40 ft.",8,44,WSH,DET
268,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,8,44,WSH,DET
269,3,FAC,C C R L D G,C C D D G,DET won Def. Zone - WSH #77 OSHIE vs DET #71 LARKIN,8,44,WSH,DET
270,3,TAKE,C C R L D G,C C D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",8,39,WSH,DET
271,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",8,22,WSH,DET
272,3,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",7,34,WSH,DET
273,3,SHOT,R L L L D G,C L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 34 ft.",7,03,WSH,DET
274,3,STOP,R L L L D G,C L D D G,HAND PASS,7,01,WSH,DET
275,3,FAC,C C R D D G,C L D D G,WSH won Neu. Zone - WSH #25 SMITH-PELLY vs DET #8 ABDELKADER,7,01,WSH,DET
276,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 33 ft.",6,17,WSH,DET
277,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,17,WSH,DET
278,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - WSH #20 ELLER vs DET #72 ATHANASIOU,6,17,WSH,DET
279,3,BLOCK,C R L D D G,C R L D D G,"DET #83 DALEY BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",6,04,WSH,DET
280,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 10 ft.",5,56,WSH,DET
281,3,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,44,WSH,DET
282,3,BLOCK,C R L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",5,32,WSH,DET
283,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,WSH,DET
284,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #71 LARKIN,5,32,WSH,DET
285,3,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 39 ft.",5,22,WSH,DET
286,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",4,46,WSH,DET
287,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,23,WSH,DET
288,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs DET #51 NIELSEN,4,23,WSH,DET
289,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 23 ft.",4,00,WSH,DET
290,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,00,WSH,DET
291,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs DET #72 ATHANASIOU,4,00,WSH,DET
292,3,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",3,51,WSH,DET
293,3,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT DET #59 BERTUZZI, Def. Zone",3,28,WSH,DET
294,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 33 ft.",3,16,WSH,DET
295,3,BLOCK,C C R D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",3,02,WSH,DET
296,3,HIT,C R L D D G,C C C D D G,"DET #71 LARKIN HIT WSH #74 CARLSON, Off. Zone",1,59,WSH,DET
297,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Tip-In, Off. Zone, 12 ft.",1,45,WSH,DET
298,3,STOP,C C R D D G,C R L D D G,ICING,1,32,WSH,DET
299,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs DET #72 ATHANASIOU,1,32,WSH,DET
300,3,HIT,C C R D D G,C C C R L D,"DET #59 BERTUZZI HIT WSH #2 NISKANEN, Off. Zone",1,00,WSH,DET
301,3,SHOT,C R L D D G,C C C C R D,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 33 ft.",0,29,WSH,DET
302,3,STOP,C R L D D G,C C C C R D,"GOALIE STOPPED,HOME TIMEOUT",0,28,WSH,DET
303,3,FAC,C C R D D G,C C C C C D,DET won Off. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,0,28,WSH,DET
304,3,HIT,C C R D D G,C C C C C D,"WSH #44 ORPIK HIT DET #71 LARKIN, Def. Zone",0,10,WSH,DET
305,3,SHOT,C C R D D G,C C C C C D,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 30 ft.",0,01,WSH,DET
306,3,PEND,C C R D D G,C C C C C D,Period End- Local time: 10:11 EDT,0,00,WSH,DET
307,3,GEND,,,Game End- Local time: 10:11 EDT,0,00,WSH,DET
