n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,GIVE,C L D D G,C C L L D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",5,27,CBJ,BOS
201,2,BLOCK,C L D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",4,47,CBJ,BOS
202,2,SHOT,C L D D G,C R R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 28 ft.",4,41,CBJ,BOS
203,2,GIVE,C L L D D G,C R R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,11,CBJ,BOS
204,2,MISS,C C R D D G,C C C D D G,"BOS #45 MORROW, Slap, Wide of Net, Off. Zone, 55 ft.",3,49,CBJ,BOS
205,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,49,CBJ,BOS
206,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - CBJ #38 JENNER vs BOS #29 FERRARO,3,49,CBJ,BOS
207,2,HIT,C C R D D G,C C C D D G,"BOS #36 RINALDO HIT CBJ #51 TYUTIN, Off. Zone",3,35,CBJ,BOS
208,2,HIT,C C R D D G,C C C D D G,"BOS #36 RINALDO HIT CBJ #51 TYUTIN, Off. Zone",3,30,CBJ,BOS
209,2,BLOCK,C C R D D G,C C C D D G,"BOS #41 KEMPPAINEN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",3,19,CBJ,BOS
210,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 19 ft.",3,14,CBJ,BOS
211,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,14,CBJ,BOS
212,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,3,14,CBJ,BOS
213,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 47 ft.",3,10,CBJ,BOS
214,2,PENL,C C R D D G,C C R D D G,"BOS #37 BERGERON Hooking(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",2,50,CBJ,BOS
215,2,FAC,C C R L D G,C L D D G,BOS won Def. Zone - CBJ #38 JENNER vs BOS #46 KREJCI,2,50,CBJ,BOS
216,2,GOAL,C C R L D G,C L D D G,"CBJ #43 HARTNELL(19), Tip-In, Off. Zone, 24 ft.Assists: #27 MURRAY(15); #41 WENNBERG(17)",2,39,CBJ,BOS
217,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs BOS #46 KREJCI,2,39,CBJ,BOS
218,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",2,16,CBJ,BOS
219,2,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",2,15,CBJ,BOS
220,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,15,CBJ,BOS
221,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,2,15,CBJ,BOS
222,2,HIT,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG HIT CBJ #38 JENNER, Def. Zone",2,00,CBJ,BOS
223,2,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  BOS #44 SEIDENBERG, Backhand, Def. Zone",1,56,CBJ,BOS
224,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,47,CBJ,BOS
225,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - CBJ #20 SAAD vs BOS #46 KREJCI,1,47,CBJ,BOS
226,2,STOP,C L L D D G,C R L D D G,ICING,1,40,CBJ,BOS
227,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,1,40,CBJ,BOS
228,2,HIT,C L L D D G,C R L D D G,"CBJ #3 JONES HIT BOS #46 KREJCI, Def. Zone",1,24,CBJ,BOS
229,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",1,01,CBJ,BOS
230,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 38 ft.",0,51,CBJ,BOS
231,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,24,CBJ,BOS
232,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - CBJ #17 DUBINSKY vs BOS #51 SPOONER,0,24,CBJ,BOS
233,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:46 EST,0,00,CBJ,BOS
234,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:04 EST,20,00,CBJ,BOS
235,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,20,00,CBJ,BOS
236,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",18,49,CBJ,BOS
237,3,HIT,C L L D D G,C R L D D G,"CBJ #58 SAVARD HIT BOS #88 PASTRNAK, Def. Zone",18,40,CBJ,BOS
238,3,BLOCK,C L L D D G,C R L D D G,"BOS #45 MORROW BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",18,33,CBJ,BOS
239,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,33,CBJ,BOS
240,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - CBJ #25 KARLSSON vs BOS #51 SPOONER,18,33,CBJ,BOS
241,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 28 ft.",18,13,CBJ,BOS
242,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,13,CBJ,BOS
243,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs BOS #11 HAYES,18,13,CBJ,BOS
244,3,HIT,C R L D D G,C R L D D G,"BOS #11 HAYES HIT CBJ #47 PROUT, Off. Zone",17,33,CBJ,BOS
245,3,GOAL,C R L D D G,C R L D D G,"BOS #39 BELESKEY(11), Tip-In, Off. Zone, 12 ft.Assists: #86 MILLER(13); #45 MORROW(6)",17,08,CBJ,BOS
246,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,17,08,CBJ,BOS
247,3,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",16,46,CBJ,BOS
248,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",16,32,CBJ,BOS
249,3,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,16,CBJ,BOS
250,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,00,CBJ,BOS
251,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,16,00,CBJ,BOS
252,3,MISS,C L L D D G,C R L D D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,46,CBJ,BOS
253,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 21 ft.",15,40,CBJ,BOS
254,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,40,CBJ,BOS
255,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - CBJ #25 KARLSSON vs BOS #46 KREJCI,15,40,CBJ,BOS
256,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",15,35,CBJ,BOS
257,3,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT BOS #86 MILLER, Off. Zone",15,25,CBJ,BOS
258,3,PENL,C L L D D G,C R L D D G,"CBJ #11 CALVERT Fighting (maj)(5 min), Off. Zone Drawn By: BOS #86 MILLER",15,11,CBJ,BOS
259,3,PENL,C L D D G,C R L D D G,"BOS #86 MILLER Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #11 CALVERT",15,11,CBJ,BOS
260,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,15,11,CBJ,BOS
261,3,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",14,58,CBJ,BOS
262,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,44,CBJ,BOS
263,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,14,44,CBJ,BOS
264,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 11 ft.",14,30,CBJ,BOS
265,3,MISS,C L L D D G,C R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 33 ft.",14,02,CBJ,BOS
266,3,BLOCK,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,55,CBJ,BOS
267,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 26 ft.",13,50,CBJ,BOS
268,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,CBJ,BOS
269,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - CBJ #25 KARLSSON vs BOS #51 SPOONER,13,50,CBJ,BOS
270,3,MISS,C R L D D G,C R L D D G,"CBJ #47 PROUT, Wrist, Wide of Net, Off. Zone, 64 ft.",13,34,CBJ,BOS
271,3,HIT,C R L D D G,C R L D D G,"BOS #11 HAYES HIT CBJ #51 TYUTIN, Def. Zone",13,31,CBJ,BOS
272,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BOS #54 MCQUAID, Off. Zone",13,11,CBJ,BOS
273,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #18 BOURQUE, Off. Zone",13,11,CBJ,BOS
274,3,HIT,C C R D D G,C R L D D G,"BOS #39 BELESKEY HIT CBJ #27 MURRAY, Off. Zone",12,58,CBJ,BOS
275,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,56,CBJ,BOS
276,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #14 CONNOLLY,12,56,CBJ,BOS
277,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 45 ft.",12,19,CBJ,BOS
278,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrap-around, Off. Zone, 8 ft.",12,15,CBJ,BOS
279,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 35 ft.",12,11,CBJ,BOS
280,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Slap, Off. Zone, 46 ft.",11,36,CBJ,BOS
281,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,36,CBJ,BOS
282,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs BOS #41 KEMPPAINEN,11,36,CBJ,BOS
283,3,HIT,C R L D D G,C R L D D G,"CBJ #47 PROUT HIT BOS #39 BELESKEY, Def. Zone",11,17,CBJ,BOS
284,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",11,03,CBJ,BOS
285,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 27 ft.",10,59,CBJ,BOS
286,3,MISS,C R L D D G,C R L D D G,"CBJ #18 BOURQUE, Wrist, Over Net, Off. Zone, 20 ft.",10,54,CBJ,BOS
287,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",10,16,CBJ,BOS
288,3,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT CBJ #27 MURRAY, Off. Zone",10,04,CBJ,BOS
289,3,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 37 ft.",9,59,CBJ,BOS
290,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,CBJ,BOS
291,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - CBJ #20 SAAD vs BOS #46 KREJCI,9,59,CBJ,BOS
292,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",9,46,CBJ,BOS
293,3,MISS,C L L D D G,C R L D D G,"CBJ #43 HARTNELL, Wrist, Over Net, Off. Zone, 60 ft.",9,39,CBJ,BOS
294,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,39,CBJ,BOS
295,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - CBJ #25 KARLSSON vs BOS #11 HAYES,9,39,CBJ,BOS
296,3,BLOCK,C L L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",9,06,CBJ,BOS
297,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #45 MORROW, Neu. Zone",8,51,CBJ,BOS
298,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",8,42,CBJ,BOS
299,3,HIT,C C R D D G,C C R D D G,"BOS #45 MORROW HIT CBJ #38 JENNER, Neu. Zone",8,38,CBJ,BOS
300,3,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 27 ft.",8,22,CBJ,BOS
301,3,HIT,C L L D D G,C R L D D G,"BOS #88 PASTRNAK HIT CBJ #43 HARTNELL, Neu. Zone",7,50,CBJ,BOS
302,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 48 ft.",7,48,CBJ,BOS
303,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",7,45,CBJ,BOS
304,3,HIT,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT CBJ #41 WENNBERG, Def. Zone",7,12,CBJ,BOS
305,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 24 ft.",7,12,CBJ,BOS
306,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,12,CBJ,BOS
307,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs BOS #51 SPOONER,7,12,CBJ,BOS
308,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #51 SPOONER, Def. Zone",7,07,CBJ,BOS
309,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",6,30,CBJ,BOS
310,3,BLOCK,C C R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",6,17,CBJ,BOS
311,3,HIT,C L L D D G,C C R D D G,"CBJ #43 HARTNELL HIT BOS #46 KREJCI, Off. Zone",5,52,CBJ,BOS
312,3,MISS,C L L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 50 ft.",5,44,CBJ,BOS
313,3,GOAL,C L L D D G,C C R D D G,"CBJ #20 SAAD(22), Wrist, Off. Zone, 19 ft.Assists: #43 HARTNELL(20); #41 WENNBERG(18)",5,31,CBJ,BOS
314,3,STOP,C L L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,5,31,CBJ,BOS
315,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs BOS #51 SPOONER,5,31,CBJ,BOS
316,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,27,CBJ,BOS
317,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - CBJ #25 KARLSSON vs BOS #51 SPOONER,5,27,CBJ,BOS
318,3,HIT,C L L D D G,C R L D D G,"CBJ #51 TYUTIN HIT BOS #11 HAYES, Neu. Zone",5,01,CBJ,BOS
319,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 31 ft.",4,56,CBJ,BOS
320,3,STOP,C R L D D G,C C R D D G,HIGH STICK,4,16,CBJ,BOS
321,3,PENL,C R L D D G,C C R D D G,"BOS #63 MARCHAND Misconduct (10 min)(10 min), Off. Zone",4,16,CBJ,BOS
322,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,4,16,CBJ,BOS
323,3,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",3,35,CBJ,BOS
324,3,STOP,C L L D D G,C R L D D G,OFFSIDE,3,21,CBJ,BOS
325,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - CBJ #41 WENNBERG vs BOS #41 KEMPPAINEN,3,21,CBJ,BOS
326,3,HIT,C L L D D G,C C C D D G,"BOS #29 FERRARO HIT CBJ #7 JOHNSON, Off. Zone",3,03,CBJ,BOS
327,3,STOP,C L L D D G,C C C D D G,ICING,3,03,CBJ,BOS
328,3,FAC,C L L D D G,C C R L L D,BOS won Off. Zone - CBJ #41 WENNBERG vs BOS #37 BERGERON,3,03,CBJ,BOS
329,3,GOAL,C L L D D G,C C R L L D,"BOS #21 ERIKSSON(23), Snap, Off. Zone, 38 ft.Assists: #46 KREJCI(34); #88 PASTRNAK(10)",2,57,CBJ,BOS
330,3,FAC,C L L D D G,C C L L D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs BOS #37 BERGERON,2,57,CBJ,BOS
331,3,GIVE,C L L D D G,C C R L L D,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",2,25,CBJ,BOS
332,3,GOAL,C L L D D G,C C R L L D,"CBJ #47 PROUT(2), Backhand, Def. Zone, 179 ft.",2,15,CBJ,BOS
333,3,FAC,C C R D D G,C C R R D D,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs BOS #51 SPOONER,2,15,CBJ,BOS
334,3,SHOT,C C R D D G,C C R R D D,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 21 ft.",1,41,CBJ,BOS
335,3,MISS,C C R D D G,C C R R D D,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 61 ft.",1,34,CBJ,BOS
336,3,BLOCK,C C R D D G,C C R R D D,"CBJ #38 JENNER BLOCKED BY  BOS #45 MORROW, Snap, Def. Zone",1,24,CBJ,BOS
337,3,MISS,C R L D D G,C C R R D D,"BOS #41 KEMPPAINEN, Wrist, Wide of Net, Off. Zone, 31 ft.",1,14,CBJ,BOS
338,3,STOP,C R L D D G,C C R R D D,GOALIE STOPPED,1,06,CBJ,BOS
339,3,FAC,C C R D D G,C C R L L D,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,1,06,CBJ,BOS
340,3,SHOT,C C R D D G,C C R L L D,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 53 ft.",1,05,CBJ,BOS
341,3,MISS,C C R D D G,C C R L L D,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,56,CBJ,BOS
342,3,TAKE,C C R D D G,C C R L L D,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",0,41,CBJ,BOS
343,3,SHOT,C C R D D G,C C R L L D,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 28 ft.",0,35,CBJ,BOS
344,3,STOP,C C R D D G,C C R L L D,ICING,0,31,CBJ,BOS
345,3,FAC,C C R D D G,C C R L L D,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,0,31,CBJ,BOS
346,3,SHOT,C C R D D G,C C R L L D,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 16 ft.",0,22,CBJ,BOS
347,3,MISS,C C R D D G,C C R L L D,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 26 ft.",0,09,CBJ,BOS
348,3,PEND,C C R D D G,C C R L L D,Period End- Local time: 9:47 EST,0,00,CBJ,BOS
349,3,GEND,,,Game End- Local time: 9:50 EST,0,00,CBJ,BOS
