n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,2,47,N.J,PIT
207,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",2,37,N.J,PIT
208,2,HIT,C R L D D G,C C R D D G,"N.J #14 BASTIAN HIT PIT #58 LETANG, Off. Zone",2,05,N.J,PIT
209,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,46,N.J,PIT
210,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - N.J #86 HUGHES vs PIT #12 ASTON-REESE,1,46,N.J,PIT
211,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #86 HUGHES, Neu. Zone",1,38,N.J,PIT
212,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #63 BRATT, Neu. Zone",1,33,N.J,PIT
213,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 54 ft.",1,19,N.J,PIT
214,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,18,N.J,PIT
215,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,1,18,N.J,PIT
216,2,MISS,C C L D D G,C C L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 47 ft.",0,55,N.J,PIT
217,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:08 EDT,0,00,N.J,PIT
218,3,PSTR,C R L D D G,,Period Start- Local time: 2:27 EDT,20,00,N.J,PIT
219,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,20,00,N.J,PIT
220,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #5 CARRICK, Wrist, Off. Zone, 9 ft.",19,33,N.J,PIT
221,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #19 MCCANN, Def. Zone",18,59,N.J,PIT
222,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 9 ft.",18,37,N.J,PIT
223,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,05,N.J,PIT
224,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,18,05,N.J,PIT
225,3,HIT,C C L D D G,C C R D D G,"N.J #2 WHITE HIT PIT #53 BLUEGER, Def. Zone",17,53,N.J,PIT
226,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 26 ft.",17,44,N.J,PIT
227,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 8 ft.",16,58,N.J,PIT
228,3,HIT,C C L D D G,C C C D D G,"PIT #8 DUMOULIN HIT N.J #11 JOHNSSON, Def. Zone",16,27,N.J,PIT
229,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 23 ft.",15,18,N.J,PIT
230,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,17,N.J,PIT
231,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PIT #12 ASTON-REESE,15,17,N.J,PIT
232,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #6 MARINO, Off. Zone",14,52,N.J,PIT
233,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 17 ft.",14,45,N.J,PIT
234,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 10 ft.",14,44,N.J,PIT
235,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",14,05,N.J,PIT
236,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #11 JOHNSSON, Def. Zone",13,59,N.J,PIT
237,3,STOP,C C L D D G,C C R D D G,ICING,13,55,N.J,PIT
238,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #86 HUGHES vs PIT #87 CROSBY,13,55,N.J,PIT
239,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 55 ft.",13,53,N.J,PIT
240,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,N.J,PIT
241,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,13,52,N.J,PIT
242,3,MISS,C C L D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 24 ft.",13,20,N.J,PIT
243,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 46 ft.",13,03,N.J,PIT
244,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #2 WHITE, Slap, Off. Zone, 44 ft.",12,53,N.J,PIT
245,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,52,N.J,PIT
246,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #86 HUGHES vs PIT #77 CARTER,12,52,N.J,PIT
247,3,STOP,C C L D D G,C C L D D G,ICING,12,40,N.J,PIT
248,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #86 HUGHES vs PIT #77 CARTER,12,40,N.J,PIT
249,3,BLOCK,C C L D D G,C C L D D G,"N.J #17 SHARANGOVICH BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",12,32,N.J,PIT
250,3,BLOCK,C C L D D G,C C L D D G,"N.J #17 SHARANGOVICH BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",12,30,N.J,PIT
251,3,HIT,C R L D D G,C C C D D G,"N.J #67 STUDENIC HIT PIT #14 JANKOWSKI, Off. Zone",11,47,N.J,PIT
252,3,HIT,C R L D D G,C C C D D G,"N.J #7 TENNYSON HIT PIT #9 RODRIGUES, Def. Zone",11,35,N.J,PIT
253,3,MISS,C R L D D G,C C C D D G,"PIT #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 23 ft.",11,30,N.J,PIT
254,3,HIT,C R L D D G,C C C D D G,"N.J #7 TENNYSON HIT PIT #9 RODRIGUES, Def. Zone",11,29,N.J,PIT
255,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 36 ft.",9,48,N.J,PIT
256,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,47,N.J,PIT
257,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - N.J #20 MCLEOD vs PIT #14 JANKOWSKI,9,47,N.J,PIT
258,3,GOAL,C R L D D G,C C R D D G,"N.J #44 WOOD(15), Snap, Off. Zone, 28 ft.Assists: #22 MURRAY(12); #28 SEVERSON(12)",9,02,N.J,PIT
259,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,9,02,N.J,PIT
260,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #2 WHITE, Wrist, Off. Zone, 45 ft.",8,49,N.J,PIT
261,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,48,N.J,PIT
262,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,8,48,N.J,PIT
263,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 32 ft.",7,53,N.J,PIT
264,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Def. Zone",7,43,N.J,PIT
265,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #4 CECI, Slap, Off. Zone, 52 ft.",6,51,N.J,PIT
266,3,BLOCK,C R L D D G,C C R D D G,"PIT #5 MATHESON BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",6,46,N.J,PIT
267,3,HIT,C R L D D G,C C R D D G,"N.J #14 BASTIAN HIT PIT #4 CECI, Def. Zone",6,41,N.J,PIT
268,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 60 ft.",6,36,N.J,PIT
269,3,HIT,C R L D D G,C C R D D G,"PIT #4 CECI HIT N.J #14 BASTIAN, Def. Zone",6,26,N.J,PIT
270,3,HIT,C C L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT N.J #63 BRATT, Off. Zone",6,00,N.J,PIT
271,3,HIT,C C L D D G,C C C D D G,"N.J #37 ZACHA HIT PIT #28 PETTERSSON, Neu. Zone",5,54,N.J,PIT
272,3,STOP,C R R D D G,C C L D D G,ICING,5,37,N.J,PIT
273,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - N.J #90 BOQVIST vs PIT #19 MCCANN,5,37,N.J,PIT
274,3,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #77 CARTER, Neu. Zone",5,25,N.J,PIT
275,3,HIT,C R R D D G,C C L D D G,"PIT #16 ZUCKER HIT N.J #67 STUDENIC, Neu. Zone",5,08,N.J,PIT
276,3,PENL,C R R D D G,C C L D D G,"PIT #16 ZUCKER Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #39 MERKLEY",5,06,N.J,PIT
277,3,PENL,C R R D D G,C C D D G,"N.J #39 MERKLEY Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #16 ZUCKER",5,06,N.J,PIT
278,3,STOP,C R D D G,C C D D G,TV TIMEOUT,5,06,N.J,PIT
279,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #86 HUGHES vs PIT #87 CROSBY,5,06,N.J,PIT
280,3,BLOCK,C C L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",4,57,N.J,PIT
281,3,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT N.J #22 MURRAY, Def. Zone",4,55,N.J,PIT
282,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 28 ft.",4,47,N.J,PIT
283,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,46,N.J,PIT
284,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,4,46,N.J,PIT
285,3,BLOCK,C C L D D G,C C R D D G,"N.J #63 BRATT BLOCKED BY  PIT #6 MARINO, Snap, Def. Zone",4,30,N.J,PIT
286,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,29,N.J,PIT
287,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,4,29,N.J,PIT
288,3,HIT,C C L D D G,C C C D D G,"PIT #4 CECI HIT N.J #13 HISCHIER, Def. Zone",4,15,N.J,PIT
289,3,STOP,C C L D D G,C C C D D G,ICING,4,09,N.J,PIT
290,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - N.J #20 MCLEOD vs PIT #77 CARTER,4,09,N.J,PIT
291,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 56 ft.",4,04,N.J,PIT
292,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,03,N.J,PIT
293,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - N.J #20 MCLEOD vs PIT #77 CARTER,4,03,N.J,PIT
294,3,HIT,C R L D D G,C C C D D G,"PIT #4 CECI HIT N.J #28 SEVERSON, Def. Zone",3,39,N.J,PIT
295,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 52 ft.",3,25,N.J,PIT
296,3,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT N.J #86 HUGHES, Def. Zone",2,51,N.J,PIT
297,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 25 ft.",2,21,N.J,PIT
298,3,HIT,C C L D D G,C C R D D G,"N.J #11 JOHNSSON HIT PIT #53 BLUEGER, Def. Zone",2,16,N.J,PIT
299,3,MISS,C C L D D G,C C R D D G,"PIT #6 MARINO, Wrist, Over Net, Off. Zone, 57 ft.",2,14,N.J,PIT
300,3,SHOT,C C L L D D,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 35 ft.",0,53,N.J,PIT
301,3,STOP,C C L L D D,C C R D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,53,N.J,PIT
302,3,FAC,C C C L D D,C C R D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,0,53,N.J,PIT
303,3,HIT,C C C L D D,C C R D D G,"PIT #77 CARTER HIT N.J #13 HISCHIER, Def. Zone",0,36,N.J,PIT
304,3,STOP,C C C L D D,C C R D D G,HAND PASS,0,35,N.J,PIT
305,3,FAC,C C C L D D,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,0,35,N.J,PIT
306,3,GIVE,C C C L D D,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",0,19,N.J,PIT
307,3,MISS,C C C L D D,C C R D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 18 ft.",0,03,N.J,PIT
308,3,GOAL,C C C L D D,C C R D D G,"PIT #87 CROSBY(20), Wrist, Def. Zone, 176 ft.",0,01,N.J,PIT
309,3,FAC,C C C L D D,C C R L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs PIT #58 LETANG,0,01,N.J,PIT
310,3,PEND,C C C L D D,C C R L D D G,Period End- Local time: 3:09 EDT,0,00,N.J,PIT
311,3,GEND,,,Game End- Local time: 3:09 EDT,0,00,N.J,PIT
