n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 28 ft.",3,01,CAR,NYI
206,2,BLOCK,C R R D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",2,30,CAR,NYI
207,2,MISS,C C R D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 14 ft.",1,26,CAR,NYI
208,2,BLOCK,C C R D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",1,13,CAR,NYI
209,2,HIT,C C R D D G,C C R D D G,"NYI #37 STRAIT HIT CAR #53 SKINNER, Def. Zone",0,57,CAR,NYI
210,2,HIT,C C R D D G,C R R D D G,"CAR #44 HARRISON HIT NYI #21 OKPOSO, Def. Zone",0,38,CAR,NYI
211,2,BLOCK,C C R D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",0,31,CAR,NYI
212,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 34 ft.",0,15,CAR,NYI
213,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,CAR,NYI
214,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:57 EST,20,00,CAR,NYI
215,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,20,00,CAR,NYI
216,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 49 ft.",19,47,CAR,NYI
217,3,MISS,C C R D D G,C R R D D G,"CAR #28 SEMIN, Wrist, Over Net, Off. Zone, 37 ft.",19,34,CAR,NYI
218,3,GOAL,C C R D D G,C R R D D G,"CAR #19 TLUSTY(2), Tip-In, Off. Zone, 9 ft.Assists: #28 SEMIN(6); #12 STAAL(6)",19,30,CAR,NYI
219,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,19,30,CAR,NYI
220,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,06,CAR,NYI
221,3,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs NYI #91 TAVARES,19,06,CAR,NYI
222,3,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #37 STRAIT, Def. Zone",18,38,CAR,NYI
223,3,BLOCK,R L L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CAR #4 MCBAIN, Backhand, Def. Zone",18,36,CAR,NYI
224,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",17,19,CAR,NYI
225,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",17,12,CAR,NYI
226,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 22 ft.",16,33,CAR,NYI
227,3,MISS,C C R D D G,C C L D D G,"NYI #53 CIZIKAS, Wrist, Over Net, Off. Zone, 30 ft.",16,21,CAR,NYI
228,3,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",15,55,CAR,NYI
229,3,FAC,R L L D D G,C C L D D G,NYI won Def. Zone - CAR #59 LAROSE vs NYI #12 BAILEY,15,55,CAR,NYI
230,3,BLOCK,R L L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  CAR #77 CORVO, Wrist, Def. Zone",15,04,CAR,NYI
231,3,HIT,R L L D D G,C R R D D G,"CAR #6 GLEASON HIT NYI #21 OKPOSO, Def. Zone",14,58,CAR,NYI
232,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,14,42,CAR,NYI
233,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - CAR #12 STAAL vs NYI #91 TAVARES,14,42,CAR,NYI
234,3,BLOCK,C C R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",14,35,CAR,NYI
235,3,GOAL,C C R D D G,C R L D D G,"CAR #28 SEMIN(3), Wrist, Off. Zone, 48 ft.Assist: #19 TLUSTY(3)",14,27,CAR,NYI
236,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,14,27,CAR,NYI
237,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Neu. Zone",14,05,CAR,NYI
238,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 9 ft.",13,57,CAR,NYI
239,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",13,46,CAR,NYI
240,3,HIT,C C R D D G,C R L D D G,"NYI #14 HICKEY HIT CAR #53 SKINNER, Def. Zone",13,34,CAR,NYI
241,3,PENL,C R R D D G,C R L D D G,"NYI #91 TAVARES Hooking(2 min), Neu. Zone Drawn By: CAR #37 BRENT",13,14,CAR,NYI
242,3,PENL,C R R D D G,R L D D G,"CAR #37 BRENT Diving(2 min), Neu. Zone Drawn By: NYI #91 TAVARES",13,14,CAR,NYI
243,3,STOP,R R D D G,R L D D G,TV TIMEOUT,13,14,CAR,NYI
244,3,FAC,C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,13,14,CAR,NYI
245,3,BLOCK,C R D D G,C R D D G,"CAR #4 MCBAIN BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",13,04,CAR,NYI
246,3,BLOCK,C L D D G,C R D D G,"NYI #21 OKPOSO BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",12,08,CAR,NYI
247,3,STOP,C L D D G,C R D D G,PUCK IN NETTING,12,08,CAR,NYI
248,3,FAC,R L D D G,C L D D G,NYI won Off. Zone - CAR #36 JOKINEN vs NYI #26 MOULSON,12,08,CAR,NYI
249,3,BLOCK,R L D D G,C L D D G,"NYI #2 STREIT BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",12,02,CAR,NYI
250,3,STOP,R L D D G,C L D D G,PUCK IN BENCHES,11,35,CAR,NYI
251,3,FAC,C R D D G,C R D D G,NYI won Off. Zone - CAR #29 WALLACE vs NYI #12 BAILEY,11,35,CAR,NYI
252,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",10,57,CAR,NYI
253,3,BLOCK,C C R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",10,56,CAR,NYI
254,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,56,CAR,NYI
255,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #91 TAVARES,10,56,CAR,NYI
256,3,GOAL,C C R D D G,C R L D D G,"CAR #12 STAAL(8), Tip-In, Off. Zone, 12 ft.Assists: #19 TLUSTY(4); #44 HARRISON(3)",10,51,CAR,NYI
257,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,10,51,CAR,NYI
258,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 47 ft.",10,22,CAR,NYI
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,22,CAR,NYI
260,3,FAC,R L L D D G,C R R D D G,NYI won Def. Zone - CAR #59 LAROSE vs NYI #51 NIELSEN,10,22,CAR,NYI
261,3,HIT,R L L D D G,C R R D D G,"CAR #27 FAULK HIT NYI #21 OKPOSO, Def. Zone",10,06,CAR,NYI
262,3,BLOCK,R L L D D G,C R R D D G,"NYI #21 OKPOSO BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",9,48,CAR,NYI
263,3,MISS,R L L D D G,C R R D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 55 ft.",9,30,CAR,NYI
264,3,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,19,CAR,NYI
265,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs NYI #53 CIZIKAS,9,19,CAR,NYI
266,3,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT CAR #4 MCBAIN, Off. Zone",9,11,CAR,NYI
267,3,PENL,C C R D D G,C C L D D G,"CAR #19 TLUSTY Interference(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",8,53,CAR,NYI
268,3,FAC,C R D D G,C R L D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,8,53,CAR,NYI
269,3,BLOCK,C R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",8,32,CAR,NYI
270,3,GOAL,C R D D G,C R L D D G,"NYI #26 MOULSON(6), Slap, Off. Zone, 25 ft.Assists: #11 VISNOVSKY(2); #2 STREIT(3)",8,28,CAR,NYI
271,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,8,28,CAR,NYI
272,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 64 ft.",7,33,CAR,NYI
273,3,MISS,C R R D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 65 ft.",6,54,CAR,NYI
274,3,MISS,C C R D D G,C R L D D G,"NYI #24 BOYES, Slap, Wide of Net, Off. Zone, 63 ft.",6,31,CAR,NYI
275,3,PENL,C C R D D G,C R L D D G,"CAR #12 STAAL Tripping(2 min), Def. Zone Drawn By: NYI #41 ULLSTROM",6,10,CAR,NYI
276,3,FAC,C R D D G,C R L D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,6,10,CAR,NYI
277,3,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #26 MOULSON, Deflected, Off. Zone, 19 ft.",4,50,CAR,NYI
278,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,4,50,CAR,NYI
279,3,FAC,C C D D G,C R L D D G,NYI won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,4,50,CAR,NYI
280,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,06,CAR,NYI
281,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,4,06,CAR,NYI
282,3,STOP,C C R D D G,C R R D D G,ICING,3,57,CAR,NYI
283,3,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - CAR #19 TLUSTY vs NYI #51 NIELSEN,3,57,CAR,NYI
284,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #25 PITKANEN, Def. Zone",3,47,CAR,NYI
285,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 55 ft.",3,36,CAR,NYI
286,3,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",3,32,CAR,NYI
287,3,BLOCK,C C R D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",3,19,CAR,NYI
288,3,MISS,C C R D D G,C R L D D G,"CAR #6 GLEASON, Wrist, Wide of Net, Off. Zone, 61 ft.",3,05,CAR,NYI
289,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",2,50,CAR,NYI
290,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 53 ft.",2,00,CAR,NYI
291,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,00,CAR,NYI
292,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - CAR #12 STAAL vs NYI #53 CIZIKAS,2,00,CAR,NYI
293,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 8 ft.",1,43,CAR,NYI
294,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",1,30,CAR,NYI
295,3,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 41 ft.",1,06,CAR,NYI
296,3,MISS,C C R D D G,C C R L D D,"NYI #24 BOYES, Slap, Wide of Net, Off. Zone, 45 ft.",0,53,CAR,NYI
297,3,STOP,C C R D D G,C C R L D D,PUCK IN NETTING,0,44,CAR,NYI
298,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYI #91 TAVARES,0,44,CAR,NYI
299,3,GOAL,C C R D D G,C C R L D D,"CAR #19 TLUSTY(3), Backhand, Neu. Zone, 80 ft.Assists: #28 SEMIN(7); #27 FAULK(2)",0,11,CAR,NYI
300,3,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #37 BRENT vs NYI #53 CIZIKAS,0,11,CAR,NYI
301,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,CAR,NYI
302,3,GEND,,,Game End- Local time: 9:36 EST,0,00,CAR,NYI
