n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C R D D G,C R L D D G,"N.J #12 LOVEJOY HIT CAR #86 TERAVAINEN, Def. Zone",13,12,N.J,CAR
207,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Neu. Zone",12,46,N.J,CAR
208,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,06,N.J,CAR
209,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #33 RYAN,12,06,N.J,CAR
210,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 10 ft.",12,03,N.J,CAR
211,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 8 ft.",12,02,N.J,CAR
212,3,HIT,C C R D D G,C L L D D G,"N.J #19 ZAJAC HIT CAR #33 RYAN, Def. Zone",11,51,N.J,CAR
213,3,MISS,C C R D D G,C L L D D G,"CAR #65 HAINSEY, Snap, Wide of Net, Off. Zone, 30 ft.",11,35,N.J,CAR
214,3,HIT,C C R D D G,C L L D D G,"N.J #12 LOVEJOY HIT CAR #23 MCGINN, Def. Zone",11,26,N.J,CAR
215,3,BLOCK,C R L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  N.J #25 SMITH-PELLY, Snap, Def. Zone",11,11,N.J,CAR
216,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 24 ft.",10,58,N.J,CAR
217,3,HIT,C R L D D G,C C R D D G,"N.J #28 SEVERSON HIT CAR #53 SKINNER, Def. Zone",10,53,N.J,CAR
218,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",10,19,N.J,CAR
219,3,BLOCK,C C L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",9,58,N.J,CAR
220,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #65 HAINSEY, Off. Zone",9,55,N.J,CAR
221,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",9,40,N.J,CAR
222,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",9,31,N.J,CAR
223,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 8 ft.",9,22,N.J,CAR
224,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 62 ft.",9,14,N.J,CAR
225,3,BLOCK,R R L D D G,C R L D D G,"N.J #25 SMITH-PELLY BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",9,12,N.J,CAR
226,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,11,N.J,CAR
227,3,FAC,R R L D D G,C L L D D G,N.J won Off. Zone - N.J #8 BENNETT vs CAR #33 RYAN,9,11,N.J,CAR
228,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,8,50,N.J,CAR
229,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #49 RASK,8,50,N.J,CAR
230,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 26 ft.",8,34,N.J,CAR
231,3,GOAL,C C L D D G,C C R D D G,"N.J #13 CAMMALLERI(10), Slap, Off. Zone, 19 ft.Assists: #14 HENRIQUE(12); #21 PALMIERI(14)",8,30,N.J,CAR
232,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,8,30,N.J,CAR
233,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",8,20,N.J,CAR
234,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",8,07,N.J,CAR
235,3,MISS,C R L D D G,C R L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,38,N.J,CAR
236,3,GOAL,C R L D D G,C R L D D G,"CAR #20 AHO(8), Wrist, Off. Zone, 8 ft.Assists: #65 HAINSEY(7); #86 TERAVAINEN(11)",7,36,N.J,CAR
237,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - N.J #37 ZACHA vs CAR #33 RYAN,7,36,N.J,CAR
238,3,HIT,C R L D D G,C L L D D G,"CAR #33 RYAN HIT N.J #7 MERRILL, Off. Zone",7,26,N.J,CAR
239,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 56 ft.",7,09,N.J,CAR
240,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 59 ft.",7,04,N.J,CAR
241,3,PENL,C R L D D G,C R R L D G,"N.J #9 HALL Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",6,49,N.J,CAR
242,3,FAC,C C D D G,C R R L D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,6,49,N.J,CAR
243,3,MISS,C C D D G,C R R L D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 53 ft.",6,35,N.J,CAR
244,3,BLOCK,C C D D G,C R R L D G,"CAR #74 SLAVIN BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",6,27,N.J,CAR
245,3,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 44 ft.",6,16,N.J,CAR
246,3,BLOCK,C R D D G,C R R L D G,"CAR #20 AHO BLOCKED BY  N.J #25 SMITH-PELLY, Snap, Def. Zone",5,42,N.J,CAR
247,3,STOP,C R D D G,C R R L D G,PUCK IN NETTING,5,41,N.J,CAR
248,3,FAC,C C D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #33 RYAN,5,41,N.J,CAR
249,3,STOP,C C D D G,C C C D D G,PUCK FROZEN,5,15,N.J,CAR
250,3,FAC,C R D D G,C C C D D G,CAR won Off. Zone - N.J #51 KALININ vs CAR #49 RASK,5,15,N.J,CAR
251,3,BLOCK,C R D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",5,09,N.J,CAR
252,3,MISS,C R D D G,C C C D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 10 ft.",5,06,N.J,CAR
253,3,HIT,C C L D D G,C L L D D G,"N.J #21 PALMIERI HIT CAR #18 MCCLEMENT, Neu. Zone",4,42,N.J,CAR
254,3,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #25 STALBERG, Neu. Zone",4,22,N.J,CAR
255,3,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",4,09,N.J,CAR
256,3,STOP,C C L D D G,C L L D D G,ICING,4,03,N.J,CAR
257,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs CAR #11 STAAL,4,03,N.J,CAR
258,3,HIT,C C L D D G,C R L D D G,"N.J #13 CAMMALLERI HIT CAR #7 MURPHY, Def. Zone",4,00,N.J,CAR
259,3,BLOCK,C C L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",3,53,N.J,CAR
260,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,39,N.J,CAR
261,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #33 RYAN,3,39,N.J,CAR
262,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 11 ft.",3,15,N.J,CAR
263,3,MISS,C C L D D G,C C R L D D,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 48 ft.",2,20,N.J,CAR
264,3,BLOCK,C C L D D G,C C R L D D,"N.J #13 CAMMALLERI BLOCKED BY  CAR #65 HAINSEY, Snap, Off. Zone",2,04,N.J,CAR
265,3,TAKE,C C L D D G,C C R L D D,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",2,03,N.J,CAR
266,3,GOAL,C C L D D G,C C R L D D,"N.J #21 PALMIERI(8), Wrist, Off. Zone, 26 ft.",2,00,N.J,CAR
267,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #49 RASK,2,00,N.J,CAR
268,3,STOP,C R L D D G,C R L D D G,ICING,1,54,N.J,CAR
269,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - N.J #14 HENRIQUE vs CAR #49 RASK,1,54,N.J,CAR
270,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",1,45,N.J,CAR
271,3,SHOT,C R L D D G,C C R L D D,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 22 ft.",1,25,N.J,CAR
272,3,BLOCK,C R L D D G,C C R L D D,"CAR #49 RASK BLOCKED BY  N.J #25 SMITH-PELLY, Slap, Def. Zone",1,17,N.J,CAR
273,3,MISS,C R L D D G,C C R L D D,"CAR #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,09,N.J,CAR
274,3,BLOCK,C R L D D G,C C R L D D,"CAR #33 RYAN BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",0,57,N.J,CAR
275,3,MISS,C R L D D G,C C R L D D,"N.J #9 HALL, Wrist, Wide of Net, Def. Zone, 150 ft.",0,54,N.J,CAR
276,3,STOP,C R L D D G,C C R L D D,"ICING,HOME TIMEOUT",0,52,N.J,CAR
277,3,FAC,C R L D D G,C C C R D D,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #33 RYAN,0,52,N.J,CAR
278,3,SHOT,C R L D D G,C C C R D D,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 40 ft.",0,48,N.J,CAR
279,3,GIVE,C R L D D G,C C C R D D,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",0,41,N.J,CAR
280,3,BLOCK,C R L D D G,C C C R D D,"CAR #74 SLAVIN BLOCKED BY  N.J #25 SMITH-PELLY, Slap, Def. Zone",0,14,N.J,CAR
281,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 9:32 EST,0,00,N.J,CAR
282,3,GEND,,,Game End- Local time: 9:32 EST,0,00,N.J,CAR
