n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,09,CGY,MTL
206,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - CGY #93 BENNETT vs MTL #14 SUZUKI,1,09,CGY,MTL
207,2,STOP,C C L D D G,C C L D D G,HIGH STICK,0,49,CGY,MTL
208,2,FAC,C C L D D G,L L L D D G,MTL won Def. Zone - CGY #93 BENNETT vs MTL #24 DANAULT,0,49,CGY,MTL
209,2,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",0,38,CGY,MTL
210,2,SHOT,C C L D D G,L L L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 70 ft.",0,36,CGY,MTL
211,2,HIT,C C L D D G,L L L D D G,"CGY #28 LINDHOLM HIT MTL #8 CHIAROT, Off. Zone",0,26,CGY,MTL
212,2,BLOCK,C C L D D G,L L L D D G,"MTL #24 DANAULT BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",0,19,CGY,MTL
213,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:35 EST,0,00,CGY,MTL
214,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,CGY,MTL
215,3,FAC,C C L D D G,L L L D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,20,00,CGY,MTL
216,3,MISS,C C L D D G,L L L D D G,"MTL #90 TATAR, Wrist, Over Net, Off. Zone, 31 ft.",19,50,CGY,MTL
217,3,GIVE,C C L D D G,L L L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",19,46,CGY,MTL
218,3,STOP,C C L D D G,L L L D D G,PUCK IN CROWD,19,43,CGY,MTL
219,3,FAC,C L L D D G,L L L D D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,19,43,CGY,MTL
220,3,HIT,C L L D D G,L L L D D G,"CGY #19 TKACHUK HIT MTL #26 PETRY, Off. Zone",19,21,CGY,MTL
221,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #17 KOVALCHUK, Off. Zone",19,13,CGY,MTL
222,3,MISS,C L L D D G,C L L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,51,CGY,MTL
223,3,HIT,C L L D D G,C L L D D G,"CGY #11 BACKLUND HIT MTL #26 PETRY, Off. Zone",18,48,CGY,MTL
224,3,DELPEN,C C L D D G,C C C D D G,MTL,18,11,CGY,MTL
225,3,PENL,C C L D D G,C C C D D G,"MTL #53 METE Hooking(2 min), Def. Zone Drawn By: CGY #10 RYAN",18,10,CGY,MTL
226,3,FAC,C C L L D G,L L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,18,10,CGY,MTL
227,3,SHOT,C C L L D G,L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Def. Zone, 168 ft.",17,59,CGY,MTL
228,3,HIT,C C L L D G,L L D D G,"MTL #62 LEHKONEN HIT CGY #28 LINDHOLM, Off. Zone",17,56,CGY,MTL
229,3,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 28 ft.",17,26,CGY,MTL
230,3,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 40 ft.",16,55,CGY,MTL
231,3,GIVE,C C L D D G,C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,27,CGY,MTL
232,3,STOP,C C C D D G,L L D D D G,NET DISLODGED OFFENSIVE SKATER,15,55,CGY,MTL
233,3,FAC,C C C D D G,L L L D D G,MTL won Off. Zone - CGY #10 RYAN vs MTL #24 DANAULT,15,55,CGY,MTL
234,3,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #53 METE, Slap, Off. Zone, 57 ft.",15,49,CGY,MTL
235,3,HIT,C C C D D G,L L L D D G,"CGY #36 RINALDO HIT MTL #20 FLEURY, Off. Zone",15,40,CGY,MTL
236,3,TAKE,C C C D D G,L L L D D G,"CGY TAKEAWAY - #29 DUBE, Neu. Zone",15,36,CGY,MTL
237,3,STOP,C C C D D G,C C L D D G,OFFSIDE,15,28,CGY,MTL
238,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #14 SUZUKI,15,28,CGY,MTL
239,3,HIT,C C L D D G,C C L D D G,"MTL #62 LEHKONEN HIT CGY #24 HAMONIC, Off. Zone",15,06,CGY,MTL
240,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Neu. Zone, 72 ft.",14,56,CGY,MTL
241,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,54,CGY,MTL
242,3,FAC,C L L D D G,L L L D D G,MTL won Def. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,14,54,CGY,MTL
243,3,GIVE,C L L D D G,L L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",14,51,CGY,MTL
244,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 31 ft.",13,40,CGY,MTL
245,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 11 ft.",13,38,CGY,MTL
246,3,HIT,C C L D D G,C C C D D G,"CGY #17 LUCIC HIT MTL #21 COUSINS, Def. Zone",13,27,CGY,MTL
247,3,HIT,C C L D D G,C C C D D G,"MTL #20 FLEURY HIT CGY #17 LUCIC, Def. Zone",13,04,CGY,MTL
248,3,BLOCK,C C C D D G,C C R D D G,"CGY #29 DUBE BLOCKED BY  MTL #53 METE, Backhand, Def. Zone",12,53,CGY,MTL
249,3,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",12,46,CGY,MTL
250,3,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",12,42,CGY,MTL
251,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 67 ft.",12,40,CGY,MTL
252,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,39,CGY,MTL
253,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - CGY #16 RIEDER vs MTL #44 THOMPSON,12,39,CGY,MTL
254,3,HIT,C C C D D G,C C R D D G,"MTL #44 THOMPSON HIT CGY #7 BRODIE, Neu. Zone",12,24,CGY,MTL
255,3,STOP,C C C D D G,C C R D D G,ICING,12,21,CGY,MTL
256,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - CGY #16 RIEDER vs MTL #44 THOMPSON,12,21,CGY,MTL
257,3,HIT,C C C D D G,C C R D D G,"MTL #44 THOMPSON HIT CGY #36 RINALDO, Neu. Zone",12,13,CGY,MTL
258,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",11,56,CGY,MTL
259,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 52 ft.",11,28,CGY,MTL
260,3,GIVE,C L L D D G,L L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",10,55,CGY,MTL
261,3,BLOCK,C L L D D G,L L L D D G,"CGY #58 KYLINGTON BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",10,51,CGY,MTL
262,3,GIVE,C L L D D G,L L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",10,33,CGY,MTL
263,3,GIVE,C L L D D G,L L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",10,23,CGY,MTL
264,3,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 69 ft.",10,20,CGY,MTL
265,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),10,19,CGY,MTL
266,3,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - CGY #93 BENNETT vs MTL #15 KOTKANIEMI,10,19,CGY,MTL
267,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,17,CGY,MTL
268,3,GOAL,C C L D D G,C C C D D G,"MTL #25 POEHLING(1), Wrist, Off. Zone, 6 ft.",10,15,CGY,MTL
269,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - CGY #10 RYAN vs MTL #15 KOTKANIEMI,10,15,CGY,MTL
270,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Neu. Zone, 69 ft.",10,10,CGY,MTL
271,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,09,CGY,MTL
272,3,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #93 BENNETT vs MTL #15 KOTKANIEMI,10,09,CGY,MTL
273,3,BLOCK,C C L D D G,C C C D D G,"MTL #21 COUSINS BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",9,52,CGY,MTL
274,3,HIT,C C L D D G,C C R D D G,"CGY #55 HANIFIN HIT MTL #22 WEISE, Def. Zone",9,31,CGY,MTL
275,3,BLOCK,C C C D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,41,CGY,MTL
276,3,BLOCK,C C L D D G,L L L D D G,"CGY #7 BRODIE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",7,45,CGY,MTL
277,3,SHOT,C C L D D G,L L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 26 ft.",7,36,CGY,MTL
278,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 40 ft.",7,06,CGY,MTL
279,3,HIT,C L L D D G,C C C D D G,"CGY #24 HAMONIC HIT MTL #21 COUSINS, Off. Zone",7,02,CGY,MTL
280,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",5,44,CGY,MTL
281,3,BLOCK,C C L D D G,C C L D D G,"MTL #14 SUZUKI BLOCKED BY  CGY #58 KYLINGTON, Wrist, Off. Zone",5,42,CGY,MTL
282,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",5,41,CGY,MTL
283,3,MISS,C C L D D G,C C L D D G,"MTL #13 DOMI, Wrist, Over Net, Off. Zone, 41 ft.",5,28,CGY,MTL
284,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 30 ft.",5,24,CGY,MTL
285,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,23,CGY,MTL
286,3,FAC,C C L D D G,L L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,5,23,CGY,MTL
287,3,BLOCK,C C L D D G,L L L D D G,"CGY #7 BRODIE BLOCKED BY  MTL #90 TATAR, Slap, Def. Zone",5,19,CGY,MTL
288,3,MISS,C C L D D G,L L L D D G,"MTL #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 19 ft.",5,01,CGY,MTL
289,3,BLOCK,C C L D D G,L L L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #26 PETRY, Backhand, Def. Zone",4,47,CGY,MTL
290,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 64 ft.",4,25,CGY,MTL
291,3,MISS,C C L D D G,C C C D D G,"MTL #28 SCANDELLA, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,13,CGY,MTL
292,3,BLOCK,C C L D D G,C C C D D G,"MTL #21 COUSINS BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",4,07,CGY,MTL
293,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 47 ft.",3,55,CGY,MTL
294,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,54,CGY,MTL
295,3,FAC,C C L L D D,L L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,3,54,CGY,MTL
296,3,TAKE,C C L L D D,L L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",3,07,CGY,MTL
297,3,BLOCK,C C L L D D,C L L D D G,"CGY #28 LINDHOLM BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",2,48,CGY,MTL
298,3,STOP,C C L L D D,C L L D D G,ICING,2,42,CGY,MTL
299,3,FAC,C C L L D D,C L L D D G,CGY won Off. Zone - CGY #10 RYAN vs MTL #44 THOMPSON,2,42,CGY,MTL
300,3,SHOT,C C L L D D,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 54 ft.",2,35,CGY,MTL
301,3,BLOCK,C C L L D D,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  MTL #14 SUZUKI, Slap, Def. Zone",2,08,CGY,MTL
302,3,HIT,C C L L D D,C C L D D G,"CGY #17 LUCIC HIT MTL #6 WEBER, Off. Zone",2,07,CGY,MTL
303,3,SHOT,C C L L D D,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 31 ft.",1,55,CGY,MTL
304,3,STOP,C C L L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),1,54,CGY,MTL
305,3,FAC,C C L L D D,L L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,1,54,CGY,MTL
306,3,BLOCK,C C L L D D,L L L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,48,CGY,MTL
307,3,TAKE,C C L L D D,L L L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",1,42,CGY,MTL
308,3,GIVE,C C L L D D,L L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,40,CGY,MTL
309,3,MISS,C C L L D D,C C L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 47 ft.",0,22,CGY,MTL
310,3,GIVE,C C L L D D,C C L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",0,19,CGY,MTL
311,3,GIVE,C C L L D D,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",0,16,CGY,MTL
312,3,SHOT,C C L L D D,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 34 ft.",0,15,CGY,MTL
313,3,MISS,C C L L D D,C C L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 8 ft.",0,04,CGY,MTL
314,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 9:28 EST,0,00,CGY,MTL
315,3,GEND,,,Game End- Local time: 9:28 EST,0,00,CGY,MTL
