n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,L L L D D G,C R R D D G,"VGK #56 HAULA Hooking(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",0,11,VGK,ANA
209,2,FAC,R L D D G,R R R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs ANA #67 RAKELL,0,11,VGK,ANA
210,2,PEND,R L D D G,R R R D D G,Period End- Local time: 9:20 PST,0,00,VGK,ANA
211,3,PSTR,,,Period Start- Local time: 9:39 PST,20,00,VGK,ANA
212,3,FAC,R L D D G,R R R D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs ANA #67 RAKELL,20,00,VGK,ANA
213,3,SHOT,C C D D G,R R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 56 ft.",18,43,VGK,ANA
214,3,HIT,C C D D G,R R R D D G,"VGK #3 MCNABB HIT ANA #10 PERRY, Def. Zone",18,40,VGK,ANA
215,3,SHOT,C L D D G,R R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 27 ft.",18,34,VGK,ANA
216,3,SHOT,C L D D G,R R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Def. Zone, 139 ft.",18,34,VGK,ANA
217,3,STOP,C L D D G,R R R D D G,OFFSIDE,18,33,VGK,ANA
218,3,FAC,R L D D G,C C R D D G,ANA won Neu. Zone - VGK #41 BELLEMARE vs ANA #50 VERMETTE,18,33,VGK,ANA
219,3,SHOT,R L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 24 ft.",18,27,VGK,ANA
220,3,STOP,R L D D G,C C R D D G,OFFSIDE,18,17,VGK,ANA
221,3,FAC,L L D D G,C R R D D G,ANA won Neu. Zone - VGK #57 PERRON vs ANA #38 GRANT,18,17,VGK,ANA
222,3,GOAL,L L L D D G,C R R D D G,"VGK #6 MILLER(3), Slap, Off. Zone, 54 ft.Assists: #57 PERRON(13); #18 NEAL(6)",17,39,VGK,ANA
223,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - VGK #21 EAKIN vs ANA #50 VERMETTE,17,39,VGK,ANA
224,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrap-around, Off. Zone, 11 ft.",17,27,VGK,ANA
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,26,VGK,ANA
226,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VGK #89 TUCH vs ANA #50 VERMETTE,17,26,VGK,ANA
227,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 36 ft.",17,07,VGK,ANA
228,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,06,VGK,ANA
229,3,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 40 ft.",16,47,VGK,ANA
230,3,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT VGK #27 THEODORE, Def. Zone",16,25,VGK,ANA
231,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,23,VGK,ANA
232,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - VGK #41 BELLEMARE vs ANA #22 RASMUSSEN,16,23,VGK,ANA
233,3,HIT,C L L D D G,C R L D D G,"VGK #24 LINDBERG HIT ANA #45 VATANEN, Off. Zone",16,01,VGK,ANA
234,3,PENL,C L L D D G,C R L D D G,"ANA #51 LIAMBAS Holding the stick(2 min), Def. Zone Drawn By: VGK #41 BELLEMARE",15,58,VGK,ANA
235,3,FAC,C L L L D G,C C D D G,VGK won Off. Zone - VGK #57 PERRON vs ANA #50 VERMETTE,15,58,VGK,ANA
236,3,SHOT,C L L L D G,C C D D G,"VGK ONGOAL - #18 NEAL, Tip-In, Off. Zone, 10 ft.",15,30,VGK,ANA
237,3,SHOT,C L L L D G,R R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 57 ft.",15,15,VGK,ANA
238,3,STOP,C C R L D G,R L D D G,PUCK IN NETTING,14,51,VGK,ANA
239,3,FAC,C R R D D G,C R D D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #7 COGLIANO,14,51,VGK,ANA
240,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 30 ft.",14,42,VGK,ANA
241,3,BLOCK,C R R D D G,C R D D G,"VGK #89 TUCH BLOCKED BY  ANA #26 MONTOUR, Slap, Def. Zone",14,28,VGK,ANA
242,3,SHOT,C R R D D G,C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 40 ft.",14,16,VGK,ANA
243,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,14,14,VGK,ANA
244,3,FAC,C C L D D G,C R D D G,ANA won Def. Zone - VGK #21 EAKIN vs ANA #50 VERMETTE,14,14,VGK,ANA
245,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,57,VGK,ANA
246,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - VGK #24 LINDBERG vs ANA #50 VERMETTE,13,57,VGK,ANA
247,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Tip-In, Off. Zone, 11 ft.",13,23,VGK,ANA
248,3,HIT,R L L D D G,C C R D D G,"VGK #56 HAULA HIT ANA #47 LINDHOLM, Off. Zone",12,57,VGK,ANA
249,3,MISS,L L L D D G,C R R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 69 ft.",12,44,VGK,ANA
250,3,MISS,L L L D D G,C R R D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 35 ft.",12,41,VGK,ANA
251,3,STOP,L L L D D G,C R R D D G,NET OFF,12,40,VGK,ANA
252,3,FAC,L L L D D G,C R R D D G,VGK won Def. Zone - VGK #56 HAULA vs ANA #38 GRANT,12,40,VGK,ANA
253,3,STOP,L L L D D G,C R R D D G,OFFSIDE,12,32,VGK,ANA
254,3,FAC,L L L D D G,C R R D D G,ANA won Neu. Zone - VGK #56 HAULA vs ANA #38 GRANT,12,32,VGK,ANA
255,3,HIT,L L L D D G,C R R D D G,"VGK #3 MCNABB HIT ANA #10 PERRY, Def. Zone",12,04,VGK,ANA
256,3,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #57 PERRON, Tip-In, Off. Zone, 10 ft.",11,52,VGK,ANA
257,3,BLOCK,C C R D D G,C R R D D G,"VGK #19 SMITH BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",11,20,VGK,ANA
258,3,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",11,12,VGK,ANA
259,3,STOP,C C R D D G,C R R D D G,ICING,11,08,VGK,ANA
260,3,FAC,C R L D D G,C R R D D G,VGK won Off. Zone - VGK #89 TUCH vs ANA #21 WAGNER,11,08,VGK,ANA
261,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 57 ft.",10,58,VGK,ANA
262,3,HIT,C R L D D G,C R R D D G,"ANA #26 MONTOUR HIT VGK #13 LEIPSIC, Def. Zone",10,51,VGK,ANA
263,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,40,VGK,ANA
264,3,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - VGK #41 BELLEMARE vs ANA #50 VERMETTE,10,40,VGK,ANA
265,3,HIT,C L L D D G,C C L D D G,"VGK #28 CARRIER HIT ANA #3 BIEKSA, Off. Zone",10,29,VGK,ANA
266,3,MISS,C L L D D G,C C L D D G,"VGK #77 HUNT, Slap, Wide of Net, Off. Zone, 61 ft.",10,21,VGK,ANA
267,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #24 LINDBERG, Slap, Off. Zone, 44 ft.",10,14,VGK,ANA
268,3,BLOCK,C L L D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",10,02,VGK,ANA
269,3,STOP,C L L D D G,C C L D D G,ICING,10,00,VGK,ANA
270,3,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs ANA #50 VERMETTE,10,00,VGK,ANA
271,3,BLOCK,L L L D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",9,50,VGK,ANA
272,3,SHOT,L L L D D G,C R R D D G,"VGK ONGOAL - #18 NEAL, Slap, Off. Zone, 35 ft.",9,43,VGK,ANA
273,3,STOP,L L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,VGK,ANA
274,3,FAC,L L L D D G,C R R D D G,ANA won Def. Zone - VGK #56 HAULA vs ANA #38 GRANT,9,43,VGK,ANA
275,3,STOP,L L L D D G,C R R D D G,PUCK IN CROWD,9,38,VGK,ANA
276,3,FAC,L L L D D G,C R R D D G,ANA won Def. Zone - VGK #56 HAULA vs ANA #38 GRANT,9,38,VGK,ANA
277,3,GOAL,C C L D D G,C R R D D G,"VGK #18 NEAL(11), Backhand, Off. Zone, 11 ft.Assists: #81 MARCHESSAULT(8); #71 KARLSSON(8)",8,42,VGK,ANA
278,3,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs ANA #21 WAGNER,8,42,VGK,ANA
279,3,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 15 ft.",8,29,VGK,ANA
280,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,28,VGK,ANA
281,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - VGK #81 MARCHESSAULT vs ANA #50 VERMETTE,8,28,VGK,ANA
282,3,BLOCK,C C R D D G,C C R D D G,"ANA #50 VERMETTE BLOCKED BY  VGK #6 MILLER, Snap, Def. Zone",8,15,VGK,ANA
283,3,MISS,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 19 ft.",8,03,VGK,ANA
284,3,PENL,C C R D D G,C R R D D G,"VGK #81 MARCHESSAULT Slashing(2 min), Def. Zone Drawn By: ANA #21 WAGNER",7,59,VGK,ANA
285,3,FAC,R L D D G,C C R D D G,ANA won Off. Zone - VGK #41 BELLEMARE vs ANA #50 VERMETTE,7,59,VGK,ANA
286,3,BLOCK,C C D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",7,21,VGK,ANA
287,3,MISS,C C D D G,C C R D D G,"ANA #21 WAGNER, Slap, Goalpost, Off. Zone, 44 ft.",7,09,VGK,ANA
288,3,MISS,R L D D G,R R R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 50 ft.",6,31,VGK,ANA
289,3,BLOCK,C C L D D G,R R R D D G,"ANA #26 MONTOUR BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",5,56,VGK,ANA
290,3,SHOT,C C L D D G,R R R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 44 ft.",5,36,VGK,ANA
291,3,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,VGK,ANA
292,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs ANA #50 VERMETTE,5,35,VGK,ANA
293,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #13 LEIPSIC, Snap, Off. Zone, 25 ft.",5,12,VGK,ANA
294,3,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT VGK #89 TUCH, Def. Zone",5,02,VGK,ANA
295,3,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT VGK #21 EAKIN, Neu. Zone",4,53,VGK,ANA
296,3,SHOT,L L L D D G,C C L D D G,"ANA ONGOAL - #63 ROY, Snap, Off. Zone, 30 ft.",4,43,VGK,ANA
297,3,STOP,L L L D D G,C R R D D G,PUCK IN NETTING,4,23,VGK,ANA
298,3,FAC,L L L D D G,C R R D D G,VGK won Off. Zone - VGK #56 HAULA vs ANA #38 GRANT,4,23,VGK,ANA
299,3,BLOCK,L L L D D G,C R R D D G,"VGK #18 NEAL BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",4,13,VGK,ANA
300,3,HIT,L L L D D G,C R R D D G,"VGK #57 PERRON HIT ANA #38 GRANT, Def. Zone",3,46,VGK,ANA
301,3,STOP,C L L D D G,C R R D D G,OFFSIDE,3,45,VGK,ANA
302,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - VGK #41 BELLEMARE vs ANA #21 WAGNER,3,45,VGK,ANA
303,3,MISS,C L L D D G,C R R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 28 ft.",2,55,VGK,ANA
304,3,HIT,C L L D D G,C R R D D G,"ANA #7 COGLIANO HIT VGK #5 ENGELLAND, Off. Zone",2,37,VGK,ANA
305,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",2,31,VGK,ANA
306,3,GOAL,C C R D D G,C R R D D G,"VGK #71 KARLSSON(10), Tip-In, Off. Zone, 12 ft.Assists: #19 SMITH(11); #81 MARCHESSAULT(9)",2,00,VGK,ANA
307,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - VGK #81 MARCHESSAULT vs ANA #50 VERMETTE,2,00,VGK,ANA
308,3,SHOT,L L L D D G,C R L D D G,"ANA ONGOAL - #63 ROY, Snap, Off. Zone, 9 ft.",1,20,VGK,ANA
309,3,HIT,L L L D D G,C R L D D G,"ANA #37 RITCHIE HIT VGK #27 THEODORE, Off. Zone",1,19,VGK,ANA
310,3,GIVE,L L L D D G,C R L D D G,"ANA GIVEAWAY - #21 WAGNER, Off. Zone",1,05,VGK,ANA
311,3,HIT,L L L D D G,C R L D D G,"VGK #5 ENGELLAND HIT ANA #21 WAGNER, Def. Zone",1,03,VGK,ANA
312,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,0,24,VGK,ANA
313,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VGK #21 EAKIN vs ANA #22 RASMUSSEN,0,24,VGK,ANA
314,3,MISS,C R L D D G,C R L D D G,"ANA #48 SHAW, Slap, Wide of Net, Off. Zone, 58 ft.",0,01,VGK,ANA
315,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:18 PST,0,00,VGK,ANA
316,3,GEND,,,Game End- Local time: 10:18 PST,0,00,VGK,ANA
