n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs EDM #23 SHEAHAN,7,30,CAR,EDM
208,2,MISS,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 57 ft.",7,16,CAR,EDM
209,2,HIT,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT CAR #6 EDMUNDSON, Def. Zone",7,15,CAR,EDM
210,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 32 ft.",6,49,CAR,EDM
211,2,MISS,C R L D D G,C C R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 36 ft.",6,38,CAR,EDM
212,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 24 ft.",6,27,CAR,EDM
213,2,STOP,R L L D D G,C R L D D G,ICING,6,19,CAR,EDM
214,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs EDM #23 SHEAHAN,6,19,CAR,EDM
215,2,BLOCK,R R L D D G,C R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",4,58,CAR,EDM
216,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 48 ft.",4,40,CAR,EDM
217,2,DELPEN,C C R D D G,C C L D D G,EDM,4,39,CAR,EDM
218,2,BLOCK,C C C C D D,C C L D D G,"CAR #18 DZINGEL BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",4,08,CAR,EDM
219,2,PENL,C C C C D D,C C L D D G,"EDM #93 NUGENT-HOPKINS Hooking(2 min), Def. Zone Drawn By: CAR #88 NECAS",4,08,CAR,EDM
220,2,STOP,C C C C D D,C L D D G,TV TIMEOUT,4,08,CAR,EDM
221,2,FAC,C R R L D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs EDM #23 SHEAHAN,4,08,CAR,EDM
222,2,MISS,C R R L D G,C R D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 30 ft.",3,59,CAR,EDM
223,2,SHOT,C R R L D G,C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 36 ft.",3,51,CAR,EDM
224,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,50,CAR,EDM
225,2,FAC,C R R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs EDM #29 DRAISAITL,3,50,CAR,EDM
226,2,MISS,C R R L D G,C L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,30,CAR,EDM
227,2,BLOCK,C R R L D G,C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",3,20,CAR,EDM
228,2,GIVE,C C C R D G,C C D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",2,26,CAR,EDM
229,2,BLOCK,C C C R D G,C C D D G,"CAR #18 DZINGEL BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",2,12,CAR,EDM
230,2,SHOT,C C C R D G,C C C D D G,"CAR ONGOAL - #21 NIEDERREITER, Tip-In, Off. Zone, 8 ft.",2,07,CAR,EDM
231,2,STOP,C C C R D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,06,CAR,EDM
232,2,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs EDM #29 DRAISAITL,2,06,CAR,EDM
233,2,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #44 GAUTHIER, Def. Zone",1,52,CAR,EDM
234,2,HIT,R L L D D G,C C R D D G,"CAR #48 MARTINOOK HIT EDM #4 RUSSELL, Off. Zone",1,44,CAR,EDM
235,2,HIT,C R L D D G,C C R D D G,"EDM #82 JONES HIT CAR #44 GAUTHIER, Def. Zone",1,25,CAR,EDM
236,2,HIT,C R L D D G,C C R D D G,"EDM #97 MCDAVID HIT CAR #44 GAUTHIER, Def. Zone",1,22,CAR,EDM
237,2,MISS,C L L D D G,C C R D D G,"CAR #13 FOEGELE, Slap, Wide of Net, Off. Zone, 25 ft.",1,08,CAR,EDM
238,2,HIT,C L L D D G,C C R D D G,"CAR #11 STAAL HIT EDM #29 DRAISAITL, Off. Zone",1,04,CAR,EDM
239,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",0,47,CAR,EDM
240,2,SHOT,R R R L D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Neu. Zone, 91 ft.",0,34,CAR,EDM
241,2,GIVE,R R L D D G,C L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",0,23,CAR,EDM
242,2,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 42 ft.",0,08,CAR,EDM
243,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,08,CAR,EDM
244,2,FAC,R R L D D G,C C R D D G,EDM won Def. Zone - CAR #20 AHO vs EDM #23 SHEAHAN,0,08,CAR,EDM
245,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:41 MST,0,00,CAR,EDM
246,3,PSTR,,,Period Start- Local time: 9:00 MST,20,00,CAR,EDM
247,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs EDM #97 MCDAVID,20,00,CAR,EDM
248,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,53,CAR,EDM
249,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs EDM #97 MCDAVID,19,53,CAR,EDM
250,3,PENL,C R L D D G,C R L D D G,"CAR #74 SLAVIN Delay Game - Puck over glass(2 min), Def. Zone",19,39,CAR,EDM
251,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - CAR #11 STAAL vs EDM #29 DRAISAITL,19,39,CAR,EDM
252,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 13 ft.",19,32,CAR,EDM
253,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),19,31,CAR,EDM
254,3,FAC,C L D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #29 DRAISAITL,19,31,CAR,EDM
255,3,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",19,21,CAR,EDM
256,3,DELPEN,R L D D G,C C C L D G,CAR,19,04,CAR,EDM
257,3,PENL,R L D D G,C C C L D G,"CAR #86 TERAVAINEN Hi-sticking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",19,01,CAR,EDM
258,3,FAC,C D D G,C C C L D G,EDM won Off. Zone - CAR #11 STAAL vs EDM #29 DRAISAITL,19,01,CAR,EDM
259,3,SHOT,C D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 50 ft.",18,52,CAR,EDM
260,3,MISS,C D D G,C C C L D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 41 ft.",18,36,CAR,EDM
261,3,MISS,C D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 12 ft.",18,31,CAR,EDM
262,3,SHOT,C D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 7 ft.",18,13,CAR,EDM
263,3,PENL,C D D G,C C C L D G,"CAR #22 PESCE PS-Covering puck in crease(0 min), Def. Zone",18,12,CAR,EDM
264,3,MISS,,,"EDM #97 MCDAVID, Penalty Shot, Wrist, Wide of Net, Off. Zone, 20 ft.",18,12,CAR,EDM
265,3,FAC,C D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #29 DRAISAITL,18,12,CAR,EDM
266,3,GOAL,C D D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS(6), Tip-In, Off. Zone, 8 ft.Assists: #29 DRAISAITL(35); #97 MCDAVID(35)",17,09,CAR,EDM
267,3,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs EDM #91 HAAS,17,09,CAR,EDM
268,3,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Off. Zone",16,53,CAR,EDM
269,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",16,08,CAR,EDM
270,3,HIT,C C C D D G,C C R D D G,"CAR #19 HAMILTON HIT EDM #60 GRANLUND, Def. Zone",15,59,CAR,EDM
271,3,STOP,C C C D D G,C C R D D G,HAND PASS,15,45,CAR,EDM
272,3,FAC,R L L D D G,C C L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs EDM #29 DRAISAITL,15,45,CAR,EDM
273,3,HIT,R L L D D G,C C L D D G,"CAR #6 EDMUNDSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",15,24,CAR,EDM
274,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 NYGARD, Snap, Neu. Zone, 109 ft.",14,29,CAR,EDM
275,3,STOP,C R L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,14,27,CAR,EDM
276,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CAR #11 STAAL vs EDM #97 MCDAVID,14,27,CAR,EDM
277,3,GOAL,C R L D D G,C R L D D G,"EDM #44 KASSIAN(11), Wrist, Off. Zone, 7 ft.Assists: #97 MCDAVID(36); #10 NYGARD(3)",14,20,CAR,EDM
278,3,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - CAR #20 AHO vs EDM #97 MCDAVID,14,20,CAR,EDM
279,3,HIT,R R L D D G,C R L D D G,"EDM #97 MCDAVID HIT CAR #20 AHO, Off. Zone",14,07,CAR,EDM
280,3,HIT,R R L D D G,C R L D D G,"EDM #44 KASSIAN HIT CAR #51 GARDINER, Off. Zone",14,01,CAR,EDM
281,3,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #10 NYGARD, Off. Zone",13,56,CAR,EDM
282,3,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",13,53,CAR,EDM
283,3,MISS,R R L D D G,C R L D D G,"EDM #91 HAAS, Wrist, Wide of Net, Off. Zone, 37 ft.",13,28,CAR,EDM
284,3,STOP,R R L D D G,C R L D D G,ICING,13,18,CAR,EDM
285,3,FAC,R R L D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs EDM #29 DRAISAITL,13,18,CAR,EDM
286,3,HIT,C C C D D G,C C L D D G,"CAR #88 NECAS HIT EDM #82 JONES, Off. Zone",12,46,CAR,EDM
287,3,MISS,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 13 ft.",12,20,CAR,EDM
288,3,STOP,C C C D D G,C C L D D G,ICING,12,03,CAR,EDM
289,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs EDM #97 MCDAVID,12,03,CAR,EDM
290,3,MISS,C C C D D G,C R L D D G,"EDM #10 NYGARD, Wrist, Wide of Net, Off. Zone, 15 ft.",11,49,CAR,EDM
291,3,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",11,45,CAR,EDM
292,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 32 ft.",11,41,CAR,EDM
293,3,MISS,C C C D D G,C R L D D G,"EDM #44 KASSIAN, Backhand, Wide of Net, Off. Zone, 10 ft.",11,36,CAR,EDM
294,3,HIT,C C C D D G,C R L D D G,"EDM #97 MCDAVID HIT CAR #71 WALLMARK, Off. Zone",11,33,CAR,EDM
295,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT EDM #82 JONES, Off. Zone",10,57,CAR,EDM
296,3,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT EDM #18 NEAL, Def. Zone",10,47,CAR,EDM
297,3,GOAL,R L L D D G,C R L D D G,"CAR #48 MARTINOOK(2), Snap, Off. Zone, 35 ft.Assists: #37 SVECHNIKOV(20); #13 FOEGELE(8)",10,33,CAR,EDM
298,3,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs EDM #93 NUGENT-HOPKINS,10,33,CAR,EDM
299,3,HIT,R R L D D G,C C L D D G,"EDM #16 KHAIRA HIT CAR #6 EDMUNDSON, Off. Zone",10,23,CAR,EDM
300,3,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,20,CAR,EDM
301,3,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - CAR #20 AHO vs EDM #29 DRAISAITL,10,20,CAR,EDM
302,3,TAKE,R R L D D G,C C L D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",10,01,CAR,EDM
303,3,HIT,R L L D D G,C C L D D G,"CAR #48 MARTINOOK HIT EDM #29 DRAISAITL, Def. Zone",9,36,CAR,EDM
304,3,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT CAR #22 PESCE, Off. Zone",9,18,CAR,EDM
305,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",9,12,CAR,EDM
306,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Deflected, Off. Zone, 53 ft.",9,04,CAR,EDM
307,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",9,03,CAR,EDM
308,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #10 NYGARD, Snap, Off. Zone, 38 ft.",9,02,CAR,EDM
309,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,00,CAR,EDM
310,3,PENL,C L L D D G,C R L D D G,"EDM #44 KASSIAN Roughing(2 min), Off. Zone Drawn By: CAR #47 REIMER",9,00,CAR,EDM
311,3,FAC,C R R L D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs EDM #23 SHEAHAN,9,00,CAR,EDM
312,3,TAKE,C R R L D G,C R D D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",8,53,CAR,EDM
313,3,GIVE,C R R L D G,C R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",8,41,CAR,EDM
314,3,BLOCK,C R R L D G,C L D D G,"CAR #19 HAMILTON BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",7,56,CAR,EDM
315,3,GOAL,C R R L D G,C L D D G,"CAR #20 AHO(18), Tip-In, Off. Zone, 8 ft.Assists: #37 SVECHNIKOV(21); #86 TERAVAINEN(24)",7,44,CAR,EDM
316,3,PENL,C R R L D G,C L D D G,"EDM #44 KASSIAN Misconduct (10 min)(10 min), Neu. Zone",7,44,CAR,EDM
317,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - CAR #71 WALLMARK vs EDM #29 DRAISAITL,7,44,CAR,EDM
318,3,STOP,L L L D D G,C C L D D G,ICING,6,44,CAR,EDM
319,3,FAC,L L L D D G,C R L D D G,EDM won Off. Zone - CAR #48 MARTINOOK vs EDM #91 HAAS,6,44,CAR,EDM
320,3,TAKE,L L L D D G,C R L D D G,"EDM TAKEAWAY - #91 HAAS, Off. Zone",6,27,CAR,EDM
321,3,MISS,L L L D D G,C R L D D G,"EDM #52 RUSSELL, Wrist, Wide of Net, Off. Zone, 25 ft.",6,22,CAR,EDM
322,3,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",5,20,CAR,EDM
323,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 36 ft.",5,18,CAR,EDM
324,3,BLOCK,R R L D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  EDM #82 JONES, Snap, Def. Zone",5,08,CAR,EDM
325,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,45,CAR,EDM
326,3,FAC,C R L D D G,C R L L D G,CAR won Neu. Zone - CAR #11 STAAL vs EDM #93 NUGENT-HOPKINS,4,45,CAR,EDM
327,3,GOAL,C R L D D G,C R L L D G,"CAR #19 HAMILTON(11), Slap, Neu. Zone, 95 ft.Assist: #11 STAAL(7)",4,41,CAR,EDM
328,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CAR #11 STAAL vs EDM #93 NUGENT-HOPKINS,4,41,CAR,EDM
329,3,HIT,R R L L D G,C C L D D G,"EDM #77 KLEFBOM HIT CAR #86 TERAVAINEN, Def. Zone",3,57,CAR,EDM
330,3,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",3,36,CAR,EDM
331,3,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",3,27,CAR,EDM
332,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 31 ft.",3,26,CAR,EDM
333,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 36 ft.",3,23,CAR,EDM
334,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #51 GARDINER, Def. Zone",2,37,CAR,EDM
335,3,BLOCK,R L L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",1,44,CAR,EDM
336,3,PENL,R L L D D G,C C R D D G,"CAR #19 HAMILTON Slashing(2 min), Def. Zone Drawn By: EDM #60 GRANLUND",1,42,CAR,EDM
337,3,FAC,C L D D G,C C C D D G,EDM won Off. Zone - CAR #71 WALLMARK vs EDM #29 DRAISAITL,1,42,CAR,EDM
338,3,BLOCK,C L D D G,C C C D D G,"EDM #97 MCDAVID BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",1,29,CAR,EDM
339,3,STOP,C L D D G,C C C D D G,PUCK IN BENCHES,1,25,CAR,EDM
340,3,FAC,C L D D G,C C C L D G,CAR won Def. Zone - CAR #71 WALLMARK vs EDM #29 DRAISAITL,1,25,CAR,EDM
341,3,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 57 ft.",0,58,CAR,EDM
342,3,BLOCK,L L D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",0,48,CAR,EDM
343,3,SHOT,C L D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Tip-In, Off. Zone, 10 ft.",0,17,CAR,EDM
344,3,MISS,C L D D G,C R L D D G,"EDM #74 BEAR, Snap, Wide of Net, Off. Zone, 41 ft.",0,13,CAR,EDM
345,3,PEND,C R D D G,C R L D D G,Period End- Local time: 9:39 MST,0,00,CAR,EDM
346,3,GEND,C R D D G,,Game End- Local time: 9:39 MST,0,00,CAR,EDM
347,3,GOFF,C R D D G,, ,0,00,CAR,EDM
