n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,HIT,C C C D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PIT #28 PETTERSSON, Off. Zone",11,08,PIT,CBJ
198,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Neu. Zone, 73 ft.",10,52,PIT,CBJ
199,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,51,PIT,CBJ
200,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - PIT #19 MCCANN vs CBJ #95 DUCHENE,10,51,PIT,CBJ
201,3,MISS,C C R D D G,C C L D D G,"PIT #19 MCCANN, Wrist, Over Net, Off. Zone, 51 ft.",10,08,PIT,CBJ
202,3,HIT,C C R D D G,C C L D D G,"CBJ #50 ROBINSON HIT PIT #5 TROTMAN, Off. Zone",9,52,PIT,CBJ
203,3,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT CBJ #17 DUBINSKY, Def. Zone",9,19,PIT,CBJ
204,3,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT CBJ #20 NASH, Def. Zone",9,07,PIT,CBJ
205,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",8,45,PIT,CBJ
206,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",8,39,PIT,CBJ
207,3,MISS,C C C D D G,C R L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 60 ft.",8,38,PIT,CBJ
208,3,BLOCK,C C C D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",8,26,PIT,CBJ
209,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,26,PIT,CBJ
210,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #18 DUBOIS,8,26,PIT,CBJ
211,3,BLOCK,C C R D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  CBJ #9 PANARIN, Slap, Def. Zone",7,41,PIT,CBJ
212,3,BLOCK,C C C D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,13,PIT,CBJ
213,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,11,PIT,CBJ
214,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - PIT #27 BJUGSTAD vs CBJ #38 JENNER,7,11,PIT,CBJ
215,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 51 ft.",7,06,PIT,CBJ
216,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Neu. Zone",6,51,PIT,CBJ
217,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",6,43,PIT,CBJ
218,3,GOAL,C C R D D G,C R L D D G,"PIT #19 MCCANN(13), Wrist, Off. Zone, 33 ft.Assists: #12 SIMON(16); #4 SCHULTZ(7)",6,33,PIT,CBJ
219,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #95 DUCHENE,6,33,PIT,CBJ
220,3,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #95 DUCHENE, Off. Zone",5,41,PIT,CBJ
221,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 44 ft.",5,11,PIT,CBJ
222,3,BLOCK,C C C D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #19 MCCANN, Snap, Def. Zone",5,03,PIT,CBJ
223,3,PENL,C C R D D G,C R L D D G,"PIT #28 PETTERSSON Holding(2 min), Def. Zone Drawn By: CBJ #8 WERENSKI",4,19,PIT,CBJ
224,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,4,19,PIT,CBJ
225,3,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #95 DUCHENE,4,19,PIT,CBJ
226,3,BLOCK,C C D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #73 JOHNSON, Snap, Def. Zone",3,53,PIT,CBJ
227,3,GIVE,C C D D G,C C R L D G,"CBJ GIVEAWAY - #95 DUCHENE, Neu. Zone",3,40,PIT,CBJ
228,3,BLOCK,C C D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",2,54,PIT,CBJ
229,3,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 8 ft.",2,49,PIT,CBJ
230,3,PENL,C C D D G,C R L D D G,"CBJ #3 JONES Slashing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",2,48,PIT,CBJ
231,3,FAC,C C D D G,R L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #71 FOLIGNO,2,48,PIT,CBJ
232,3,BLOCK,C C C D D G,C R D D G,"PIT #4 SCHULTZ BLOCKED BY  CBJ #9 PANARIN, Slap, Def. Zone",1,52,PIT,CBJ
233,3,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 16 ft.",1,21,PIT,CBJ
234,3,STOP,C C C D D G,C C L D D D,"OFFSIDE,HOME TIMEOUT",0,45,PIT,CBJ
235,3,FAC,C C R D D G,C C R L D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #95 DUCHENE,0,45,PIT,CBJ
236,3,SHOT,C C R D D G,C C R L L D,"CBJ ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 15 ft.",0,30,PIT,CBJ
237,3,GOAL,C C R D D G,C C R L L D,"PIT #87 CROSBY(27), Wrist, Off. Zone, 28 ft.Assist: #73 JOHNSON(12)",0,05,PIT,CBJ
238,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - PIT #27 BJUGSTAD vs CBJ #20 NASH,0,05,PIT,CBJ
239,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:33 EST,0,00,PIT,CBJ
240,3,GEND,,,Game End- Local time: 9:36 EST,0,00,PIT,CBJ
