n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",0,57,VGK,S.J
210,2,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",0,38,VGK,S.J
211,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",0,35,VGK,S.J
212,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,0,27,VGK,S.J
213,2,FAC,L L L D D G,C R R D D G,VGK won Def. Zone - VGK #56 HAULA vs S.J #50 TIERNEY,0,27,VGK,S.J
214,2,STOP,L L L D D G,C R R D D G,HAND PASS,0,18,VGK,S.J
215,2,FAC,L L L D D G,C R R D D G,S.J won Neu. Zone - VGK #56 HAULA vs S.J #50 TIERNEY,0,18,VGK,S.J
216,2,SHOT,L L L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 10 ft.",0,07,VGK,S.J
217,2,BLOCK,L L L D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",0,02,VGK,S.J
218,2,PEND,L L L D D G,C R R D D G,Period End- Local time: 9:16 PST,0,00,VGK,S.J
219,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:34 PST,20,00,VGK,S.J
220,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs S.J #48 HERTL,20,00,VGK,S.J
221,3,HIT,C C R D D G,C C R D D G,"S.J #39 COUTURE HIT VGK #81 MARCHESSAULT, Neu. Zone",19,36,VGK,S.J
222,3,HIT,C C R D D G,C C R D D G,"VGK #19 SMITH HIT S.J #39 COUTURE, Neu. Zone",19,29,VGK,S.J
223,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,21,VGK,S.J
224,3,FAC,L L L D D G,C R R D D G,VGK won Neu. Zone - VGK #56 HAULA vs S.J #8 PAVELSKI,19,21,VGK,S.J
225,3,MISS,L L L D D G,C R R D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 70 ft.",19,15,VGK,S.J
226,3,HIT,L L L D D G,C R R D D G,"S.J #28 MEIER HIT VGK #5 ENGELLAND, Def. Zone",19,15,VGK,S.J
227,3,TAKE,L L L D D G,C R R D D G,"VGK TAKEAWAY - #5 ENGELLAND, Neu. Zone",19,00,VGK,S.J
228,3,SHOT,L L L D D G,C R R D D G,"VGK ONGOAL - #5 ENGELLAND, Backhand, Off. Zone, 9 ft.",18,55,VGK,S.J
229,3,SHOT,L L L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",18,42,VGK,S.J
230,3,STOP,L L L D D G,C R R D D G,PUCK IN NETTING,18,42,VGK,S.J
231,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - VGK #21 EAKIN vs S.J #50 TIERNEY,18,42,VGK,S.J
232,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 63 ft.",18,23,VGK,S.J
233,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,23,VGK,S.J
234,3,FAC,C C L D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs S.J #8 PAVELSKI,18,23,VGK,S.J
235,3,MISS,C C L D D G,C C C D D G,"VGK #13 LEIPSIC, Deflected, Wide of Net, Off. Zone, 17 ft.",18,16,VGK,S.J
236,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",18,08,VGK,S.J
237,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 8 ft.",18,06,VGK,S.J
238,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #65 O'REGAN, Deflected, Off. Zone, 12 ft.",17,53,VGK,S.J
239,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 52 ft.",17,43,VGK,S.J
240,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,41,VGK,S.J
241,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VGK #41 BELLEMARE vs S.J #48 HERTL,17,41,VGK,S.J
242,3,MISS,C C R D D G,C C L D D G,"VGK #19 SMITH, Backhand, Wide of Net, Off. Zone, 11 ft.",16,52,VGK,S.J
243,3,PENL,C C R D D G,C C L D D G,"S.J #89 BOEDKER Tripping(2 min), Def. Zone Drawn By: VGK #19 SMITH",16,51,VGK,S.J
244,3,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs S.J #23 GOODROW,16,51,VGK,S.J
245,3,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 13 ft.",16,41,VGK,S.J
246,3,BLOCK,C C R R D G,C C D D G,"VGK #27 THEODORE BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",16,22,VGK,S.J
247,3,MISS,C C R R D G,C C D D G,"VGK #89 TUCH, Wrist, Goalpost, Off. Zone, 26 ft.",16,07,VGK,S.J
248,3,HIT,L L L D D G,C C D D G,"S.J #61 BRAUN HIT VGK #56 HAULA, Def. Zone",15,26,VGK,S.J
249,3,HIT,L L L D D G,C C D D G,"VGK #6 MILLER HIT S.J #50 TIERNEY, Off. Zone",15,14,VGK,S.J
250,3,HIT,L L L D D G,C C D D G,"S.J #61 BRAUN HIT VGK #77 HUNT, Def. Zone",14,53,VGK,S.J
251,3,TAKE,L L L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",14,49,VGK,S.J
252,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #56 HAULA, Deflected, Off. Zone, 19 ft.",14,38,VGK,S.J
253,3,HIT,L L L D D G,C C R D D G,"VGK #56 HAULA HIT S.J #50 TIERNEY, Def. Zone",14,29,VGK,S.J
254,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",14,02,VGK,S.J
255,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,13,13,VGK,S.J
256,3,PENL,C R L D D G,C C R D D G,"VGK #89 TUCH Hi-sticking(2 min), Off. Zone Drawn By: S.J #48 HERTL",13,13,VGK,S.J
257,3,FAC,C L D D G,C C C R D G,VGK won Def. Zone - VGK #21 EAKIN vs S.J #8 PAVELSKI,13,13,VGK,S.J
258,3,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 28 ft.",12,29,VGK,S.J
259,3,GOAL,C L D D G,C C C R D G,"S.J #8 PAVELSKI(12), Snap, Off. Zone, 11 ft.Assists: #88 BURNS(38); #39 COUTURE(18)",12,15,VGK,S.J
260,3,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs S.J #50 TIERNEY,12,15,VGK,S.J
261,3,STOP,L L L D D G,C C L D D G,OFFSIDE,11,33,VGK,S.J
262,3,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs S.J #28 MEIER,11,33,VGK,S.J
263,3,MISS,C C R D D G,C R R D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 41 ft.",11,27,VGK,S.J
264,3,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 44 ft.",11,20,VGK,S.J
265,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,20,VGK,S.J
266,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - VGK #81 MARCHESSAULT vs S.J #48 HERTL,11,20,VGK,S.J
267,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 23 ft.",10,49,VGK,S.J
268,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,48,VGK,S.J
269,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - VGK #21 EAKIN vs S.J #23 GOODROW,10,48,VGK,S.J
270,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",10,43,VGK,S.J
271,3,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",10,31,VGK,S.J
272,3,GOAL,C C L D D G,C C R D D G,"VGK #3 MCNABB(3), Snap, Off. Zone, 24 ft.Assists: #24 LINDBERG(2); #21 EAKIN(13)",10,24,VGK,S.J
273,3,FAC,L L L D D G,C C L D D G,S.J won Neu. Zone - VGK #56 HAULA vs S.J #50 TIERNEY,10,24,VGK,S.J
274,3,STOP,L L L D D G,C C L D D G,TV TIMEOUT,9,49,VGK,S.J
275,3,PENL,L L L D D G,C C L D D G,"S.J #50 TIERNEY Tripping(2 min), Off. Zone Drawn By: VGK #6 MILLER",9,49,VGK,S.J
276,3,FAC,C C R R D G,C C D D G,S.J won Def. Zone - VGK #71 KARLSSON vs S.J #8 PAVELSKI,9,49,VGK,S.J
277,3,STOP,C C R R D G,C C D D G,HIGH STICK,9,40,VGK,S.J
278,3,FAC,C C R R D G,C C D D G,S.J won Off. Zone - VGK #89 TUCH vs S.J #48 HERTL,9,40,VGK,S.J
279,3,TAKE,C C R R D G,C C D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",8,47,VGK,S.J
280,3,TAKE,L L L D D G,C C C D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",7,44,VGK,S.J
281,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,20,VGK,S.J
282,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - VGK #21 EAKIN vs S.J #89 BOEDKER,7,20,VGK,S.J
283,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",6,55,VGK,S.J
284,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",6,52,VGK,S.J
285,3,STOP,C C L D D G,C R R D D G,HAND PASS,6,47,VGK,S.J
286,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - VGK #41 BELLEMARE vs S.J #8 PAVELSKI,6,47,VGK,S.J
287,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #40 CARPENTER, Wrap-around, Off. Zone, 7 ft.",6,17,VGK,S.J
288,3,HIT,C C R D D G,C C R D D G,"S.J #62 LABANC HIT VGK #27 THEODORE, Off. Zone",5,33,VGK,S.J
289,3,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 13 ft.",5,18,VGK,S.J
290,3,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT S.J #48 HERTL, Off. Zone",5,11,VGK,S.J
291,3,GOAL,L L L D D G,C C C D D G,"VGK #18 NEAL(24), Wrist, Off. Zone, 21 ft.Assists: #57 PERRON(36); #6 MILLER(23)",4,50,VGK,S.J
292,3,FAC,L L L D D G,C C C D D G,S.J won Neu. Zone - VGK #56 HAULA vs S.J #50 TIERNEY,4,50,VGK,S.J
293,3,MISS,L L L D D G,C C C D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 14 ft.",4,25,VGK,S.J
294,3,SHOT,L L L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 12 ft.",4,20,VGK,S.J
295,3,STOP,L L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,VGK,S.J
296,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - VGK #40 CARPENTER vs S.J #8 PAVELSKI,4,20,VGK,S.J
297,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 12 ft.",4,12,VGK,S.J
298,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 12 ft.",4,08,VGK,S.J
299,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 14 ft.",4,06,VGK,S.J
300,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,05,VGK,S.J
301,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #8 PAVELSKI,4,05,VGK,S.J
302,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Slap, Off. Zone, 53 ft.",3,59,VGK,S.J
303,3,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 10 ft.",3,30,VGK,S.J
304,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 18 ft.",3,12,VGK,S.J
305,3,SHOT,L L L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 58 ft.",2,53,VGK,S.J
306,3,BLOCK,C R L D D G,C C L D D G,"S.J #74 DEMELO BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",2,27,VGK,S.J
307,3,HIT,C R L D D G,C C L D D G,"VGK #89 TUCH HIT S.J #74 DEMELO, Def. Zone",2,19,VGK,S.J
308,3,PENL,C R L D D G,C C L D D G,"S.J #74 DEMELO Hi-sticking(2 min), Off. Zone Drawn By: VGK #41 BELLEMARE",2,13,VGK,S.J
309,3,FAC,C C R D D G,C C D D G,S.J won Def. Zone - VGK #71 KARLSSON vs S.J #8 PAVELSKI,2,13,VGK,S.J
310,3,GOAL,C C R D D G,C C C D D,"VGK #81 MARCHESSAULT(20), Wrist, Off. Zone, 36 ft.Assists: #19 SMITH(29); #88 SCHMIDT(21)",1,21,VGK,S.J
311,3,FAC,L L L D D G,C C R D D G,VGK won Neu. Zone - VGK #56 HAULA vs S.J #23 GOODROW,1,21,VGK,S.J
312,3,STOP,L L L D D G,C C R D D G,PUCK IN BENCHES,1,17,VGK,S.J
313,3,FAC,L L L D D G,C C R D D G,S.J won Neu. Zone - VGK #56 HAULA vs S.J #23 GOODROW,1,17,VGK,S.J
314,3,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 26 ft.",0,54,VGK,S.J
315,3,TAKE,L L L D D G,C C R D D G,"VGK TAKEAWAY - #56 HAULA, Neu. Zone",0,41,VGK,S.J
316,3,BLOCK,L L L D D G,C C R D D G,"VGK #57 PERRON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,38,VGK,S.J
317,3,STOP,L L L D D G,C C R D D G,PUCK IN CROWD,0,18,VGK,S.J
318,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs S.J #50 TIERNEY,0,18,VGK,S.J
319,3,MISS,C C L D D G,C C R D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 63 ft.",0,12,VGK,S.J
320,3,MISS,C C L D D G,C C R D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 31 ft.",0,02,VGK,S.J
321,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:13 PST,0,00,VGK,S.J
322,3,GEND,,,Game End- Local time: 10:14 PST,0,00,VGK,S.J
