n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C R L D D G,C R R D D G,ICING,18,58,CGY,T.B
209,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - CGY #23 MONAHAN vs T.B #13 PAQUETTE,18,58,CGY,T.B
210,3,BLOCK,C R L D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",18,52,CGY,T.B
211,3,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT CGY #5 GIORDANO, Off. Zone",18,48,CGY,T.B
212,3,MISS,C C R D D G,C R L D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 25 ft.",18,37,CGY,T.B
213,3,BLOCK,C C R D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  CGY #15 SMID, Slap, Def. Zone",18,30,CGY,T.B
214,3,BLOCK,C C R D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",18,22,CGY,T.B
215,3,BLOCK,C C R D D G,C R L D D G,"T.B #25 CARLE BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",18,11,CGY,T.B
216,3,STOP,C C R D D G,C R L D D G,ICING,18,00,CGY,T.B
217,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #90 NAMESTNIKOV,18,00,CGY,T.B
218,3,MISS,C C R D D G,C C R D D G,"CGY #16 JOORIS, Wrist, Wide of Net, Off. Zone, 19 ft.",17,38,CGY,T.B
219,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",17,35,CGY,T.B
220,3,MISS,C C R D D G,C C R D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,09,CGY,T.B
221,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 22 ft.",16,32,CGY,T.B
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,31,CGY,T.B
223,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #57 GRANT vs T.B #51 FILPPULA,16,31,CGY,T.B
224,3,STOP,C R L D D G,C C R D D G,ICING,16,25,CGY,T.B
225,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #57 GRANT vs T.B #9 JOHNSON,16,25,CGY,T.B
226,3,MISS,C R L D D G,C C R D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 42 ft.",16,11,CGY,T.B
227,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",15,30,CGY,T.B
228,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,29,CGY,T.B
229,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - CGY #18 STAJAN vs T.B #13 PAQUETTE,15,29,CGY,T.B
230,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,18,CGY,T.B
231,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs T.B #91 STAMKOS,15,18,CGY,T.B
232,3,HIT,C C R D D G,C C R D D G,"CGY #19 JONES HIT T.B #24 CALLAHAN, Off. Zone",15,01,CGY,T.B
233,3,HIT,C C R D D G,C C R D D G,"CGY #19 JONES HIT T.B #77 HEDMAN, Off. Zone",14,56,CGY,T.B
234,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,54,CGY,T.B
235,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs T.B #91 STAMKOS,14,54,CGY,T.B
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,30,CGY,T.B
237,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #57 GRANT vs T.B #11 BOYLE,14,30,CGY,T.B
238,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",13,54,CGY,T.B
239,3,MISS,C R L D D G,C C R D D G,"CGY #27 HAMILTON, Backhand, Wide of Net, Off. Zone, 12 ft.",13,49,CGY,T.B
240,3,BLOCK,C C R D D G,C C R D D G,"CGY #4 RUSSELL BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",13,02,CGY,T.B
241,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",12,45,CGY,T.B
242,3,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT T.B #9 JOHNSON, Def. Zone",12,41,CGY,T.B
243,3,STOP,C C L D D G,C C R D D G,ICING,12,39,CGY,T.B
244,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs T.B #13 PAQUETTE,12,39,CGY,T.B
245,3,MISS,C C L D D G,C R L D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 44 ft.",12,30,CGY,T.B
246,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",11,52,CGY,T.B
247,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 39 ft.",11,51,CGY,T.B
248,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,40,CGY,T.B
249,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs T.B #91 STAMKOS,11,40,CGY,T.B
250,3,BLOCK,C C R D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",11,35,CGY,T.B
251,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,35,CGY,T.B
252,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs T.B #91 STAMKOS,11,35,CGY,T.B
253,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 58 ft.",11,29,CGY,T.B
254,3,MISS,C C R D D G,C C R D D G,"CGY #7 BRODIE, Wrist, Over Net, Off. Zone, 54 ft.",11,19,CGY,T.B
255,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 34 ft.",11,14,CGY,T.B
256,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,13,CGY,T.B
257,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs T.B #9 JOHNSON,11,13,CGY,T.B
258,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 57 ft.",11,09,CGY,T.B
259,3,BLOCK,C C R D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",10,54,CGY,T.B
260,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 41 ft.",10,47,CGY,T.B
261,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,36,CGY,T.B
262,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CGY #24 HUDLER vs T.B #51 FILPPULA,10,36,CGY,T.B
263,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 43 ft.",9,42,CGY,T.B
264,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,CGY,T.B
265,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CGY #18 STAJAN vs T.B #91 STAMKOS,9,41,CGY,T.B
266,3,MISS,C C R D D G,C C R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 36 ft.",9,37,CGY,T.B
267,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 37 ft.",9,25,CGY,T.B
268,3,STOP,C C R D D G,C C R D D G,OFFSIDE,9,24,CGY,T.B
269,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,9,24,CGY,T.B
270,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,9,17,CGY,T.B
271,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,9,17,CGY,T.B
272,3,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT CGY #13 GAUDREAU, Neu. Zone",9,07,CGY,T.B
273,3,HIT,C R L D D G,C C R D D G,"CGY #13 GAUDREAU HIT T.B #17 KILLORN, Def. Zone",9,03,CGY,T.B
274,3,STOP,C R L D D G,C C R D D G,ICING,8,52,CGY,T.B
275,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - CGY #11 BACKLUND vs T.B #9 JOHNSON,8,52,CGY,T.B
276,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 56 ft.",8,25,CGY,T.B
277,3,HIT,C R L D D G,C C R D D G,"CGY #57 GRANT HIT T.B #6 STRALMAN, Off. Zone",8,02,CGY,T.B
278,3,PENL,C R L D D G,C C R D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",7,37,CGY,T.B
279,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #9 JOHNSON,7,37,CGY,T.B
280,3,BLOCK,C R D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",7,16,CGY,T.B
281,3,BLOCK,C R D D G,C C C R D G,"T.B #9 JOHNSON BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",7,13,CGY,T.B
282,3,STOP,C R D D G,C C C R D G,ICE PROBLEM,7,09,CGY,T.B
283,3,GOAL,C R D D G,C C C R D G,"T.B #91 STAMKOS(9), Slap, Off. Zone, 21 ft.Assists: #17 KILLORN(4); #9 JOHNSON(7)",7,09,CGY,T.B
284,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - CGY #23 MONAHAN vs T.B #13 PAQUETTE,7,09,CGY,T.B
285,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 40 ft.",6,39,CGY,T.B
286,3,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT T.B #13 PAQUETTE, Def. Zone",6,30,CGY,T.B
287,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 37 ft.",6,09,CGY,T.B
288,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,08,CGY,T.B
289,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CGY #18 STAJAN vs T.B #11 BOYLE,6,08,CGY,T.B
290,3,HIT,C C R D D G,C C R D D G,"CGY #4 RUSSELL HIT T.B #22 CONDRA, Def. Zone",6,01,CGY,T.B
291,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 58 ft.",5,55,CGY,T.B
292,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,CGY,T.B
293,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CGY #23 MONAHAN vs T.B #51 FILPPULA,5,54,CGY,T.B
294,3,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,48,CGY,T.B
295,3,STOP,C R L D D G,C C R D D G,ICING,5,41,CGY,T.B
296,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,5,41,CGY,T.B
297,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 44 ft.",5,30,CGY,T.B
298,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,29,CGY,T.B
299,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,5,29,CGY,T.B
300,3,STOP,C C R D D G,C C R D D G,OFFSIDE,5,11,CGY,T.B
301,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - CGY #18 STAJAN vs T.B #91 STAMKOS,5,11,CGY,T.B
302,3,BLOCK,C C R D D G,C C R D D G,"CGY #18 STAJAN BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",4,53,CGY,T.B
303,3,MISS,C C R D D G,C C R D D G,"CGY #19 JONES, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,31,CGY,T.B
304,3,HIT,C R L D D G,C R L D D G,"T.B #25 CARLE HIT CGY #13 GAUDREAU, Def. Zone",3,54,CGY,T.B
305,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Tip-In, Off. Zone, 18 ft.",3,49,CGY,T.B
306,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,47,CGY,T.B
307,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #51 FILPPULA,3,47,CGY,T.B
308,3,BLOCK,C R L D D G,C C R D D G,"CGY #24 HUDLER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",2,56,CGY,T.B
309,3,HIT,C R L D D G,C C R D D G,"CGY #13 GAUDREAU HIT T.B #86 KUCHEROV, Def. Zone",2,48,CGY,T.B
310,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",2,42,CGY,T.B
311,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 32 ft.",2,31,CGY,T.B
312,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,30,CGY,T.B
313,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CGY #18 STAJAN vs T.B #91 STAMKOS,2,30,CGY,T.B
314,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 14 ft.",2,00,CGY,T.B
315,3,STOP,C C R D D G,C C R D D G,ICING,1,50,CGY,T.B
316,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - CGY #18 STAJAN vs T.B #9 JOHNSON,1,50,CGY,T.B
317,3,GOAL,C C R D D G,C C R D D G,"T.B #9 JOHNSON(3), Wrist, Off. Zone, 18 ft.Assist: #86 KUCHEROV(5)",1,33,CGY,T.B
318,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #13 GAUDREAU vs T.B #51 FILPPULA,1,33,CGY,T.B
319,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #22 CONDRA, Off. Zone",1,23,CGY,T.B
320,3,HIT,C C R L D D,C C R D D G,"CGY #93 BENNETT HIT T.B #6 STRALMAN, Off. Zone",0,35,CGY,T.B
321,3,BLOCK,C C R L D D,C C R D D G,"CGY #24 HUDLER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,19,CGY,T.B
322,3,BLOCK,C C R L D D,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,14,CGY,T.B
323,3,STOP,C C R L D D,C C R D D G,OFFSIDE,0,10,CGY,T.B
324,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,0,10,CGY,T.B
325,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:21 EST,0,00,CGY,T.B
326,3,GEND,,,Game End- Local time: 10:21 EST,0,00,CGY,T.B
