n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C L D D G,C C L D D G,"L.A #70 PEARSON HIT NSH #14 EKHOLM, Off. Zone",5,42,NSH,L.A
207,2,HIT,C L D D G,C C L D D G,"L.A #11 KOPITAR HIT NSH #14 EKHOLM, Off. Zone",5,18,NSH,L.A
208,2,MISS,C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 43 ft.",5,02,NSH,L.A
209,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 25 ft.",4,55,NSH,L.A
210,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,4,54,NSH,L.A
211,2,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #26 DOWD,4,54,NSH,L.A
212,2,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",4,43,NSH,L.A
213,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 51 ft.",4,42,NSH,L.A
214,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,4,41,NSH,L.A
215,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #26 DOWD,4,41,NSH,L.A
216,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 51 ft.",4,32,NSH,L.A
217,2,MISS,C L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 53 ft.",4,18,NSH,L.A
218,2,GOAL,C L D D G,C C L D D G,"L.A #6 MUZZIN(1), Slap, Off. Zone, 55 ft.Assists: #26 DOWD(2); #27 MARTINEZ(4)",4,01,NSH,L.A
219,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,4,01,NSH,L.A
220,2,HIT,C L L D D G,C C L D D G,"L.A #3 MCNABB HIT NSH #9 FORSBERG, Def. Zone",3,30,NSH,L.A
221,2,MISS,C L L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 54 ft.",3,22,NSH,L.A
222,2,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT L.A #11 KOPITAR, Def. Zone",2,59,NSH,L.A
223,2,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT L.A #14 GILBERT, Off. Zone",1,47,NSH,L.A
224,2,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT L.A #14 GILBERT, Off. Zone",1,39,NSH,L.A
225,2,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 35 ft.",1,35,NSH,L.A
226,2,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,47,NSH,L.A
227,2,PENL,C C L D D G,C R L D D G,"NSH #18 NEAL Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: L.A #8 DOUGHTY",0,19,NSH,L.A
228,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - NSH #19 JARNKROK vs L.A #77 CARTER,0,19,NSH,L.A
229,2,BLOCK,C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,12,NSH,L.A
230,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 7 ft.",0,10,NSH,L.A
231,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,0,09,NSH,L.A
232,2,FAC,C C D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #77 CARTER,0,09,NSH,L.A
233,2,PEND,C C D D G,C C L D D G,Period End- Local time: 9:16 PDT,0,00,NSH,L.A
234,3,PSTR,C L D D G,,Period Start- Local time: 9:35 PDT,20,00,NSH,L.A
235,3,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs L.A #77 CARTER,19,59,NSH,L.A
236,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 21 ft.",19,41,NSH,L.A
237,3,STOP,C L D D G,C C L D D G,REFEREE OR LINESMAN,19,40,NSH,L.A
238,3,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,19,40,NSH,L.A
239,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 10 ft.",19,09,NSH,L.A
240,3,BLOCK,C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",19,08,NSH,L.A
241,3,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",19,04,NSH,L.A
242,3,GOAL,C L D D G,C C L D D G,"NSH #38 ARVIDSSON(4), Wrist, Off. Zone, 34 ft.",19,00,NSH,L.A
243,3,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs L.A #26 DOWD,19,00,NSH,L.A
244,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 30 ft.",18,21,NSH,L.A
245,3,GOAL,C L L D D G,C C L D D G,"L.A #73 TOFFOLI(2), Wrist, Off. Zone, 10 ft.Assists: #26 DOWD(3); #27 MARTINEZ(5)",18,19,NSH,L.A
246,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #26 DOWD,18,19,NSH,L.A
247,3,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #18 NEAL, Slap, Def. Zone",17,58,NSH,L.A
248,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 41 ft.",17,43,NSH,L.A
249,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,42,NSH,L.A
250,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs L.A #21 SHORE,17,42,NSH,L.A
251,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 22 ft.",17,23,NSH,L.A
252,3,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT L.A #13 CLIFFORD, Def. Zone",17,21,NSH,L.A
253,3,MISS,C C L D D G,C C L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 14 ft.",16,59,NSH,L.A
254,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 57 ft.",16,54,NSH,L.A
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,54,NSH,L.A
256,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #77 CARTER,16,54,NSH,L.A
257,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 31 ft.",16,53,NSH,L.A
258,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,52,NSH,L.A
259,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #77 CARTER,16,52,NSH,L.A
260,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,47,NSH,L.A
261,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,16,47,NSH,L.A
262,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 21 ft.",16,44,NSH,L.A
263,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,43,NSH,L.A
264,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,16,43,NSH,L.A
265,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 39 ft.",16,34,NSH,L.A
266,3,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 48 ft.",16,25,NSH,L.A
267,3,HIT,C L L D D G,C C L D D G,"NSH #4 ELLIS HIT L.A #73 TOFFOLI, Def. Zone",16,20,NSH,L.A
268,3,HIT,C L L D D G,C C L D D G,"NSH #12 FISHER HIT L.A #11 KOPITAR, Neu. Zone",15,56,NSH,L.A
269,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 34 ft.",15,46,NSH,L.A
270,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",15,26,NSH,L.A
271,3,BLOCK,C C L D D G,C C L D D G,"L.A #15 ANDREOFF BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",15,10,NSH,L.A
272,3,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT L.A #14 GILBERT, Off. Zone",14,41,NSH,L.A
273,3,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT L.A #22 LEWIS, Neu. Zone",14,25,NSH,L.A
274,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 74 ft.",14,15,NSH,L.A
275,3,MISS,C L L D D G,C R L D D G,"NSH #51 WATSON, Slap, Wide of Net, Off. Zone, 53 ft.",14,06,NSH,L.A
276,3,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT NSH #59 JOSI, Def. Zone",13,42,NSH,L.A
277,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 40 ft.",13,05,NSH,L.A
278,3,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT NSH #52 IRWIN, Off. Zone",12,21,NSH,L.A
279,3,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT L.A #23 BROWN, Def. Zone",12,16,NSH,L.A
280,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 37 ft.",11,45,NSH,L.A
281,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 55 ft.",11,38,NSH,L.A
282,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,36,NSH,L.A
283,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NSH #10 SISSONS vs L.A #21 SHORE,11,36,NSH,L.A
284,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,05,NSH,L.A
285,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs L.A #77 CARTER,11,05,NSH,L.A
286,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",10,44,NSH,L.A
287,3,BLOCK,C C L D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,33,NSH,L.A
288,3,BLOCK,C C L D D G,C R L D D G,"NSH #38 ARVIDSSON BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",10,30,NSH,L.A
289,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",10,19,NSH,L.A
290,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 45 ft.",10,17,NSH,L.A
291,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,16,NSH,L.A
292,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,10,16,NSH,L.A
293,3,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT L.A #11 KOPITAR, Def. Zone",10,10,NSH,L.A
294,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 59 ft.",10,08,NSH,L.A
295,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 10 ft.",10,01,NSH,L.A
296,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,00,NSH,L.A
297,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #9 FORSBERG vs L.A #11 KOPITAR,10,00,NSH,L.A
298,3,MISS,C L L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 53 ft.",9,56,NSH,L.A
299,3,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT L.A #74 KING, Neu. Zone",9,39,NSH,L.A
300,3,PENL,C C L D D G,C C L D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #26 DOWD, Neu. Zone",9,10,NSH,L.A
301,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,10,NSH,L.A
302,3,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,9,10,NSH,L.A
303,3,BLOCK,C C L L D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",8,41,NSH,L.A
304,3,BLOCK,C C L L D G,C L D D G,"NSH #59 JOSI BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",8,39,NSH,L.A
305,3,BLOCK,C C L L D G,C L D D G,"NSH #92 JOHANSEN BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",8,27,NSH,L.A
306,3,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 44 ft.",8,17,NSH,L.A
307,3,HIT,C C L D D G,C C D D G,"L.A #73 TOFFOLI HIT NSH #33 WILSON, Def. Zone",7,41,NSH,L.A
308,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 56 ft.",7,37,NSH,L.A
309,3,BLOCK,C C L D D G,C C D D G,"NSH #18 NEAL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",7,36,NSH,L.A
310,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,7,35,NSH,L.A
311,3,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs L.A #21 SHORE,7,35,NSH,L.A
312,3,STOP,C C C D D G,C C D D G,PUCK FROZEN,7,23,NSH,L.A
313,3,FAC,C C C D D G,C C D D G,L.A won Def. Zone - NSH #63 RIBEIRO vs L.A #11 KOPITAR,7,23,NSH,L.A
314,3,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 30 ft.",7,12,NSH,L.A
315,3,HIT,C C C D D G,C C C D D G,"NSH #33 WILSON HIT L.A #3 MCNABB, Off. Zone",6,51,NSH,L.A
316,3,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT L.A #23 BROWN, Def. Zone",6,13,NSH,L.A
317,3,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT NSH #19 JARNKROK, Off. Zone",6,06,NSH,L.A
318,3,MISS,C L L D D G,C C L D D G,"L.A #15 ANDREOFF, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,47,NSH,L.A
319,3,STOP,C L L D D G,C C L D D G,ICING,5,38,NSH,L.A
320,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,5,38,NSH,L.A
321,3,BLOCK,C L L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",5,34,NSH,L.A
322,3,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",4,28,NSH,L.A
323,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,27,NSH,L.A
324,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NSH #10 SISSONS vs L.A #21 SHORE,4,27,NSH,L.A
325,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 42 ft.",3,57,NSH,L.A
326,3,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Goalpost, Off. Zone, 24 ft.",3,30,NSH,L.A
327,3,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT NSH #38 ARVIDSSON, Def. Zone",3,19,NSH,L.A
328,3,STOP,C C C D D G,C C C D D G,ICING,2,59,NSH,L.A
329,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #26 DOWD,2,59,NSH,L.A
330,3,BLOCK,C C L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,10,NSH,L.A
331,3,BLOCK,C L L D D G,C R L D D G,"L.A #10 SETOGUCHI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,48,NSH,L.A
332,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,47,NSH,L.A
333,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #21 SHORE,1,47,NSH,L.A
334,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 109 ft.",1,06,NSH,L.A
335,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,04,NSH,L.A
336,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #15 SMITH vs L.A #11 KOPITAR,1,04,NSH,L.A
337,3,MISS,C C L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Hit Crossbar, Off. Zone, 58 ft.",1,00,NSH,L.A
338,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Neu. Zone, 70 ft.",0,53,NSH,L.A
339,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,51,NSH,L.A
340,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,0,51,NSH,L.A
341,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 36 ft.",0,27,NSH,L.A
342,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 39 ft.",0,19,NSH,L.A
343,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,18,NSH,L.A
344,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - NSH #92 JOHANSEN vs L.A #26 DOWD,0,18,NSH,L.A
345,3,HIT,C C L D D G,C L L D D G,"NSH #15 SMITH HIT L.A #6 MUZZIN, Off. Zone",0,13,NSH,L.A
346,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 46 ft.",0,08,NSH,L.A
347,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,06,NSH,L.A
348,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #26 DOWD,0,06,NSH,L.A
349,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:16 PDT,0,00,NSH,L.A
350,4,PSTR,C C D G,,Period Start- Local time: 10:18 PDT,5,00,NSH,L.A
351,4,FAC,C L D G,C C D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,5,00,NSH,L.A
352,4,MISS,C L D G,C C D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 39 ft.",4,44,NSH,L.A
353,4,BLOCK,C L D G,C C D G,"L.A #77 CARTER BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",4,40,NSH,L.A
354,4,STOP,C L D G,C C D G,PUCK IN NETTING,4,39,NSH,L.A
355,4,FAC,C L D G,C C D G,L.A won Off. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,4,39,NSH,L.A
356,4,BLOCK,C L D G,C C D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",4,36,NSH,L.A
357,4,STOP,C L D G,C C D G,PUCK IN NETTING,4,35,NSH,L.A
358,4,FAC,C C D G,C C D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,4,35,NSH,L.A
359,4,PENL,C L D G,C C D G,"NSH #15 SMITH Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",4,05,NSH,L.A
360,4,STOP,L D G,C C C D G,HOME TIMEOUT,4,05,NSH,L.A
361,4,FAC,C D D G,C C C D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #77 CARTER,4,05,NSH,L.A
362,4,MISS,C D D G,C C C D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 41 ft.",3,59,NSH,L.A
363,4,MISS,C D D G,C C C D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 44 ft.",3,47,NSH,L.A
364,4,SHOT,C D D G,C C C D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 41 ft.",3,13,NSH,L.A
365,4,SHOT,C D D G,C C C D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 42 ft.",3,05,NSH,L.A
366,4,MISS,C D D G,C C C D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,56,NSH,L.A
367,4,MISS,C D D G,C C C D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 36 ft.",2,48,NSH,L.A
368,4,MISS,C D D G,C C C D G,"L.A #11 KOPITAR, Wrist, Goalpost, Off. Zone, 32 ft.",2,38,NSH,L.A
369,4,MISS,C D D G,C C C D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 23 ft.",2,32,NSH,L.A
370,4,BLOCK,C D D G,C C C D G,"L.A #11 KOPITAR BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,26,NSH,L.A
371,4,MISS,C D D G,C C C D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 18 ft.",2,22,NSH,L.A
372,4,BLOCK,C D D G,C C C D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",2,08,NSH,L.A
373,4,SHOT,C C D D G,C C C D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 17 ft.",2,00,NSH,L.A
374,4,TAKE,C C D D G,C C C D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",1,55,NSH,L.A
375,4,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",1,49,NSH,L.A
376,4,HIT,C L D D G,C C D D G,"NSH #18 NEAL HIT L.A #73 TOFFOLI, Neu. Zone",1,39,NSH,L.A
377,4,BLOCK,C L D D G,C L D D G,"L.A #3 MCNABB BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",0,56,NSH,L.A
378,4,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 41 ft.",0,43,NSH,L.A
379,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,0,42,NSH,L.A
380,4,FAC,C L D G,C C D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,0,42,NSH,L.A
381,4,GOAL,C L D G,C C D G,"L.A #77 CARTER(2), Tip-In, Off. Zone, 7 ft.Assists: #11 KOPITAR(4); #8 DOUGHTY(2)",0,29,NSH,L.A
382,4,PEND,C L D G,C C D G,Period End- Local time: 10:27 PDT,0,29,NSH,L.A
383,4,GEND,,,Game End- Local time: 10:27 PDT,0,29,NSH,L.A
