n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PENL,C R R D D G,C C L L D D,"ANA #3 BIEKSA Slashing(2 min), Def. Zone Drawn By: VGK #18 NEAL",16,32,ANA,VGK
209,3,FAC,C C D D G,C L L L D G,VGK won Off. Zone - ANA #50 VERMETTE vs VGK #81 MARCHESSAULT,16,32,ANA,VGK
210,3,SHOT,C C D D G,C L L L D G,"ANA ONGOAL - #42 MANSON, Slap, Def. Zone, 165 ft.",16,22,ANA,VGK
211,3,SHOT,C R D D G,C L L L D G,"ANA ONGOAL - #48 SHAW, Backhand, Off. Zone, 28 ft.",15,37,ANA,VGK
212,3,BLOCK,C R D D G,C L L L D G,"ANA #48 SHAW BLOCKED BY  VGK #13 LEIPSIC, Wrist, Def. Zone",15,35,ANA,VGK
213,3,STOP,C L D D G,C R R D D G,OFFSIDE,15,04,ANA,VGK
214,3,FAC,C L D D G,C R R D D G,ANA won Neu. Zone - ANA #22 RASMUSSEN vs VGK #89 TUCH,15,04,ANA,VGK
215,3,TAKE,C L D D G,C R R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",14,56,ANA,VGK
216,3,SHOT,C L D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 9 ft.",14,54,ANA,VGK
217,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,14,54,ANA,VGK
218,3,FAC,C C D D G,C R R D D G,VGK won Off. Zone - ANA #50 VERMETTE vs VGK #71 KARLSSON,14,54,ANA,VGK
219,3,SHOT,C C D D G,C R R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 41 ft.",14,46,ANA,VGK
220,3,SHOT,C C D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 16 ft.",14,45,ANA,VGK
221,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,14,45,ANA,VGK
222,3,FAC,C C D D G,C R R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VGK #71 KARLSSON,14,45,ANA,VGK
223,3,BLOCK,C C D D D G,C R R D D G,"VGK #88 SCHMIDT BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",14,27,ANA,VGK
224,3,STOP,C R R D D G,C L L D D G,ICING,14,09,ANA,VGK
225,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - ANA #38 GRANT vs VGK #41 BELLEMARE,14,09,ANA,VGK
226,3,BLOCK,C C R D D G,C C L D D G,"VGK #25 MATTEAU BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",13,41,ANA,VGK
227,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 40 ft.",13,23,ANA,VGK
228,3,MISS,C C R D D G,C C L D D G,"VGK #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 52 ft.",13,17,ANA,VGK
229,3,HIT,C C R D D G,C C L D D G,"ANA #3 BIEKSA HIT VGK #92 NOSEK, Def. Zone",13,09,ANA,VGK
230,3,BLOCK,C R L D D G,L L L D D G,"ANA #37 RITCHIE BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",11,56,ANA,VGK
231,3,STOP,C R L D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,45,ANA,VGK
232,3,FAC,C C R D D G,L L L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs VGK #56 HAULA,11,45,ANA,VGK
233,3,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Neu. Zone",10,48,ANA,VGK
234,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 24 ft.",10,43,ANA,VGK
235,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 10 ft.",10,43,ANA,VGK
236,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 15 ft.",10,42,ANA,VGK
237,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,41,ANA,VGK
238,3,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #81 MARCHESSAULT,10,41,ANA,VGK
239,3,BLOCK,C R R D D G,C C R D D G,"ANA #3 BIEKSA BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",10,18,ANA,VGK
240,3,STOP,C R L D D G,C C R D D G,ICING,9,39,ANA,VGK
241,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ANA #50 VERMETTE vs VGK #21 EAKIN,9,39,ANA,VGK
242,3,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #6 MILLER, Neu. Zone",8,54,ANA,VGK
243,3,SHOT,C C R D D G,L L L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 43 ft.",8,50,ANA,VGK
244,3,STOP,C C R D D G,L L L D D G,ICING,8,36,ANA,VGK
245,3,FAC,C C R D D G,L L L D D G,ANA won Off. Zone - ANA #7 COGLIANO vs VGK #56 HAULA,8,36,ANA,VGK
246,3,STOP,C C R D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",8,31,ANA,VGK
247,3,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,8,31,ANA,VGK
248,3,HIT,C R R D D G,C C R D D G,"ANA #26 MONTOUR HIT VGK #71 KARLSSON, Def. Zone",8,12,ANA,VGK
249,3,STOP,C R R D D G,C C R D D G,ICING,7,49,ANA,VGK
250,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #21 WAGNER vs VGK #71 KARLSSON,7,49,ANA,VGK
251,3,GIVE,C R L D D G,L L L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",7,09,ANA,VGK
252,3,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Def. Zone",6,57,ANA,VGK
253,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Neu. Zone, 79 ft.",6,52,ANA,VGK
254,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,6,51,ANA,VGK
255,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - ANA #50 VERMETTE vs VGK #41 BELLEMARE,6,51,ANA,VGK
256,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 40 ft.",6,41,ANA,VGK
257,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,40,ANA,VGK
258,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - ANA #38 GRANT vs VGK #41 BELLEMARE,6,40,ANA,VGK
259,3,HIT,C C R D D G,C L L D D G,"VGK #25 MATTEAU HIT ANA #42 MANSON, Off. Zone",6,09,ANA,VGK
260,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 83 ft.",5,38,ANA,VGK
261,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,37,ANA,VGK
262,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VGK #81 MARCHESSAULT,5,37,ANA,VGK
263,3,STOP,R R L D D G,C C R D D G,ICING,4,32,ANA,VGK
264,3,FAC,R R L D D G,R L L D D G,VGK won Off. Zone - ANA #21 WAGNER vs VGK #56 HAULA,4,32,ANA,VGK
265,3,GIVE,R R L D D G,R L L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",4,23,ANA,VGK
266,3,GOAL,R R L D D G,R L L D D G,"VGK #56 HAULA(9), Wrist, Off. Zone, 23 ft.Assists: #18 NEAL(8); #89 TUCH(7)",4,22,ANA,VGK
267,3,FAC,C R R D D G,R L L D D G,VGK won Neu. Zone - ANA #14 HENRIQUE vs VGK #56 HAULA,4,22,ANA,VGK
268,3,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 56 ft.",3,58,ANA,VGK
269,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,3,57,ANA,VGK
270,3,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 18 ft.",3,57,ANA,VGK
271,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,3,57,ANA,VGK
272,3,FAC,C R R D D G,C C L D D G,VGK won Def. Zone - ANA #67 RAKELL vs VGK #41 BELLEMARE,3,57,ANA,VGK
273,3,STOP,R R R D D G,C C R D D G,OFFSIDE,3,20,ANA,VGK
274,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 WAGNER vs VGK #81 MARCHESSAULT,3,20,ANA,VGK
275,3,BLOCK,C C R D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  ANA #63 ROY, Wrist, Def. Zone",3,11,ANA,VGK
276,3,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT ANA #21 WAGNER, Neu. Zone",3,05,ANA,VGK
277,3,HIT,C R R D D G,C C R D D G,"VGK #71 KARLSSON HIT ANA #21 WAGNER, Def. Zone",2,38,ANA,VGK
278,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,33,ANA,VGK
279,3,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - ANA #14 HENRIQUE vs VGK #56 HAULA,2,33,ANA,VGK
280,3,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 13 ft.",2,03,ANA,VGK
281,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,03,ANA,VGK
282,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VGK #21 EAKIN,2,03,ANA,VGK
283,3,BLOCK,C R L D D G,C L L D D G,"ANA #50 VERMETTE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,52,ANA,VGK
284,3,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",1,39,ANA,VGK
285,3,GIVE,C R R D D G,C L L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",1,28,ANA,VGK
286,3,BLOCK,C C R D D G,C L L D D G,"ANA #7 COGLIANO BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",1,23,ANA,VGK
287,3,HIT,C C R D D G,C C R D D G,"ANA #21 WAGNER HIT VGK #47 SBISA, Off. Zone",1,00,ANA,VGK
288,3,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,57,ANA,VGK
289,3,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",0,44,ANA,VGK
290,3,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 24 ft.",0,39,ANA,VGK
291,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,38,ANA,VGK
292,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,38,ANA,VGK
293,3,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - ANA #50 VERMETTE vs VGK #56 HAULA,0,38,ANA,VGK
294,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 18 ft.",0,30,ANA,VGK
295,3,MISS,C R R D D G,L L L D D G,"VGK #41 BELLEMARE, Slap, Wide of Net, Neu. Zone, 73 ft.",0,02,ANA,VGK
296,3,PEND,C R R D D G,L L L D D G,Period End- Local time: 9:36 PST,0,00,ANA,VGK
297,4,PSTR,,,Period Start- Local time: 9:37 PST,5,00,ANA,VGK
298,4,FAC,C R D G,C L D G,VGK won Neu. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,5,00,ANA,VGK
299,4,MISS,C R D G,C L D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 27 ft.",4,38,ANA,VGK
300,4,SHOT,C R D G,C L D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 30 ft.",4,30,ANA,VGK
301,4,SHOT,C R D G,C L D G,"VGK ONGOAL - #18 NEAL, Slap, Off. Zone, 27 ft.",4,23,ANA,VGK
302,4,MISS,C R D G,C R D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 24 ft.",3,51,ANA,VGK
303,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 15 ft.",3,34,ANA,VGK
304,4,STOP,C R D G,R L D G,GOALIE STOPPED,3,33,ANA,VGK
305,4,FAC,R D D G,R L D G,VGK won Def. Zone - ANA #67 RAKELL vs VGK #56 HAULA,3,33,ANA,VGK
306,4,SHOT,R D D G,R L D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 25 ft.",3,26,ANA,VGK
307,4,SHOT,R D D G,R L D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 13 ft.",3,21,ANA,VGK
308,4,PENL,R D D G,R R L D G,"VGK #89 TUCH Tripping(2 min), Off. Zone Drawn By: ANA #67 RAKELL",3,20,ANA,VGK
309,4,STOP,R D D G,L L D G,VISITOR TIMEOUT,3,20,ANA,VGK
310,4,FAC,C R D D G,L L D G,ANA won Off. Zone - ANA #50 VERMETTE vs VGK #41 BELLEMARE,3,20,ANA,VGK
311,4,MISS,R R D D G,L L D G,"ANA #67 RAKELL, Deflected, Goalpost, Off. Zone, 16 ft.",2,12,ANA,VGK
312,4,STOP,R R D D G,L L D G,PUCK IN NETTING,1,59,ANA,VGK
313,4,BLOCK,R R D D G,L L D G,"ANA #26 MONTOUR BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",1,59,ANA,VGK
314,4,STOP,C C D D G,C D D G,HOME TIMEOUT,1,59,ANA,VGK
315,4,FAC,C R D D G,C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VGK #71 KARLSSON,1,59,ANA,VGK
316,4,SHOT,R R D D G,C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 17 ft.",1,41,ANA,VGK
317,4,SHOT,R R D D G,C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 11 ft.",1,34,ANA,VGK
318,4,MISS,R R D D G,C D D G,"ANA #4 FOWLER, Wrist, Over Net, Off. Zone, 36 ft.",1,23,ANA,VGK
319,4,SHOT,R R D D G,C R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 21 ft.",1,12,ANA,VGK
320,4,STOP,R R D D G,C R D D G,GOALIE STOPPED,1,12,ANA,VGK
321,4,FAC,C C D G,C R D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #81 MARCHESSAULT,1,12,ANA,VGK
322,4,SHOT,C C D G,C R D G,"VGK ONGOAL - #19 SMITH, Wrist, Neu. Zone, 81 ft.",0,59,ANA,VGK
323,4,TAKE,C C D G,C R D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",0,49,ANA,VGK
324,4,SHOT,C C D G,C R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 34 ft.",0,44,ANA,VGK
325,4,TAKE,C C D G,C R D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",0,40,ANA,VGK
326,4,PENL,C C D G,C R D G,"ANA #63 ROY Tripping(2 min), Neu. Zone Drawn By: VGK #88 SCHMIDT",0,30,ANA,VGK
327,4,FAC,R D D G,C L L D G,ANA won Def. Zone - ANA #21 WAGNER vs VGK #71 KARLSSON,0,30,ANA,VGK
328,4,SHOT,R D D G,C L L D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 43 ft.",0,02,ANA,VGK
329,4,PENL,R D D G,C L L D G,"ANA #21 WAGNER Slashing(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",0,00,ANA,VGK
330,4,PEND,D D G,C L L D G,Period End- Local time: 9:49 PST,0,00,ANA,VGK
331,5,PSTR,,,Period Start- Local time: 9:55 PST,0,00,ANA,VGK
332,5,SHOT,,,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Def. Zone, 172 ft.",0,00,ANA,VGK
333,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Def. Zone, 168 ft.",0,00,ANA,VGK
334,5,SHOT,,,"VGK ONGOAL - #18 NEAL, Backhand, Def. Zone, 172 ft.",0,00,ANA,VGK
335,5,SHOT,,,"ANA ONGOAL - #67 RAKELL, Wrist, Def. Zone, 170 ft.",0,00,ANA,VGK
336,5,GOAL,,,"VGK #89 TUCH, Backhand, Def. Zone, 172 ft.",0,00,ANA,VGK
337,5,SHOT,,,"ANA ONGOAL - #25 KASE, Wrist, Def. Zone, 169 ft.",0,00,ANA,VGK
338,5,SOC,,,Shootout Completed- Local time: 9:56 PST,0,00,ANA,VGK
339,5,PEND,,,Period End- Local time: 9:57 PST,0,00,ANA,VGK
340,5,GEND,,,Game End- Local time: 9:57 PST,0,00,ANA,VGK
